store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3880370MC290238VIOLET;;Habilitado;Not Visible Individually;116166;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;38;VIOLET;1161662;;;PERMANENT;152;3880370MC2902;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;;F;FR;4;1762.81;;;;1.00;1;08/10/15;07/11/15;1;;;383320332
admin;base;0;simple;Default;;;3880370MC290240VIOLET;;Habilitado;Not Visible Individually;116166;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;40;VIOLET;1161661;;;PERMANENT;152;3880370MC2902;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;;F;FR;4;1762.81;;;;1.00;1;08/10/15;07/11/15;1;;;383351159
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET,3880370MC290240VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;;;FR;;1762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET,3880370MC290240VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;;;FR;;1762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET,3880370MC290240VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;;;FR;;1762.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3883425MC514038NOIR/OR/VI;;Habilitado;Not Visible Individually;116167;VESTIDO CORTO STRETCH RAYAS STRASS;VESTIDO CORTO STRETCH RAYAS STRASS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;38;NOIR/OR/VI;1161671;;;PERMANENT;152;3883425MC5140;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-054_0.jpg;;;STRASS STRIPES SHORT STRETCH DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-054_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-054_2.jpg;;;F;FR;4;1981.82;30/12/99;30/12/99;.00;1.00;1;08/10/15;07/11/15;1;;;1516138215
admin;base;1;configurable;Default;talla,color;1,1,6;3883425MC5140;3883425MC514038NOIR/OR/VI;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO STRETCH RAYAS STRASS;VESTIDO CORTO STRETCH RAYAS STRASS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3883425MC5140;;;;/media/import/fotosweb/balmain/152/balmain_152-054_2.jpg;;;STRASS STRIPES SHORT STRETCH DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-054_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-054_2.jpg;;;;FR;;1981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3883425MC5140;3883425MC514038NOIR/OR/VI;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO STRETCH RAYAS STRASS;VESTIDO CORTO STRETCH RAYAS STRASS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3883425MC5140;;;;/media/import/fotosweb/balmain/152/balmain_152-054_1.jpg;;;STRASS STRIPES SHORT STRETCH DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-054_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-054_2.jpg;;;;FR;;1981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3883425MC5140;3883425MC514038NOIR/OR/VI;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO STRETCH RAYAS STRASS;VESTIDO CORTO STRETCH RAYAS STRASS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3883425MC5140;;;;/media/import/fotosweb/balmain/152/balmain_152-054_0.jpg;;;STRASS STRIPES SHORT STRETCH DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-054_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-054_2.jpg;;;;FR;;1981.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3885426MC010036BLACK;;Habilitado;Not Visible Individually;116168;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;36;BLACK;1161682;;;PERMANENT;152;3885426MC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-056_0.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;;F;FR;4;1539.67;;;;1.00;1;08/10/15;07/11/15;1;;;-235242409
