store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15A56450681CORA10DKCORAL;;Habilitado;Not Visible Individually;115557;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;DKCORAL;1155574;;;;152;15A56450681CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_0.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;867.77;;;;1.00;1;26/06/15;26/07/15;1;;;1547903970
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA10DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA10DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA10DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_0.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ508ABLACK2XLBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;2XL;BLACK;1176465;;;;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;;;;1.00;1;04/08/15;03/09/15;1;;;1160689189
admin;base;0;simple;Default;;;FJ508ABLACKLBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;BLACK;1176464;;;;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;;;;3.00;1;04/08/15;03/09/15;1;;;804775821
admin;base;0;simple;Default;;;FJ508ABLACKMBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;BLACK;1176463;;;;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;;;;3.00;1;04/08/15;03/09/15;1;;;1073211018
admin;base;0;simple;Default;;;FJ508ABLACKSBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;BLACK;1176462;;;;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;;;;1.00;1;04/08/15;03/09/15;1;;;-544735094
admin;base;0;simple;Default;;;FJ508ABLACKXLBLACK;;Habilitado;Not Visible Individually;117646;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;BLACK;1176461;;;;152;FJ508ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;F;STANDARD;4;176.03;;;;2.00;1;04/08/15;03/09/15;1;;;-691480850
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACK2XLBLACK,FJ508ABLACKLBLACK,FJ508ABLACKMBLACK,FJ508ABLACKSBLACK,FJ508ABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACK2XLBLACK,FJ508ABLACKLBLACK,FJ508ABLACKMBLACK,FJ508ABLACKSBLACK,FJ508ABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ508ABLACK;FJ508ABLACK2XLBLACK,FJ508ABLACKLBLACK,FJ508ABLACKMBLACK,FJ508ABLACKSBLACK,FJ508ABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOMBROS PIEL;T-SHIRT HOMBROS PIEL;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;FJ508ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-066_0.jpg;;;SHOULDER LEATHER T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/unconditional/152/unconditional_152-066_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-066_2.jpg;;SLOT 32154;;STANDARD;;176.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WCAPE500IVORYMIVORY;;Habilitado;Not Visible Individually;117665;CAPA HOODIE RACOON;CAPA HOODIE RACOON;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;M;IVORY;;;;;152;WCAPE500IVORY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-067_0.jpg;;;HOODIE RACOON CAPE;80% Wool, 20% Fox Fur;;/media/import/fotosweb/unconditional/152/unconditional_152-067_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-067_2.jpg;;SLOT 32154;F;STANDARD;4;1115.70;;;;.00;1;;;1;;;300002313
admin;base;0;simple;Default;;;WCAPE500IVORYSIVORY;;Habilitado;Not Visible Individually;117665;CAPA HOODIE RACOON;CAPA HOODIE RACOON;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;S;IVORY;1176651;;;;152;WCAPE500IVORY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-067_0.jpg;;;HOODIE RACOON CAPE;80% Wool, 20% Fox Fur;;/media/import/fotosweb/unconditional/152/unconditional_152-067_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-067_2.jpg;;SLOT 32154;F;STANDARD;4;1115.70;;;;2.00;1;04/08/15;03/09/15;1;;;314577046
