store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7094020195293ALBIAN/GOLD;;Habilitado;Not Visible Individually;112368;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BIAN/GOLD;;OUT FARFETCH;SI;SEASONAL;151;7094020195293A;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;F;STANDARD;4;429.75;;;;.00;1;;;1;;;-1481613960
admin;base;0;simple;Default;;;7094020195293AMBIAN/GOLD;;Habilitado;Not Visible Individually;112368;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIAN/GOLD;1123684;OUT FARFETCH;SI;SEASONAL;151;7094020195293A;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;F;STANDARD;4;429.75;;;;3.00;1;07/01/15;06/02/15;1;;;1148470835
admin;base;0;simple;Default;;;7094020195293ASBIAN/GOLD;;Habilitado;Not Visible Individually;112368;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BIAN/GOLD;;OUT FARFETCH;SI;SEASONAL;151;7094020195293A;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;F;STANDARD;4;429.75;;;;.00;1;;;1;;;-1481526664
admin;base;0;simple;Default;;;7094020195293AXLBIAN/GOLD;;Habilitado;Not Visible Individually;112368;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BIAN/GOLD;;OUT FARFETCH;SI;SEASONAL;151;7094020195293A;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;F;STANDARD;4;429.75;;;;.00;1;;;1;;;-827395386
admin;base;0;simple;Default;;;7094020195293AXSBIAN/GOLD;;Habilitado;Not Visible Individually;112368;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BIAN/GOLD;;OUT FARFETCH;SI;SEASONAL;151;7094020195293A;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;F;STANDARD;4;429.75;;;;.00;1;;;1;;;-827384378
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293A2XLBIAN/GOLD,7094020195293ALBIAN/GOLD,7094020195293AMBIAN/GOLD,7094020195293ASBIAN/GOLD,7094020195293AXLBIAN/GOLD,7094020195293AXSBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293A2XLBIAN/GOLD,7094020195293ALBIAN/GOLD,7094020195293AMBIAN/GOLD,7094020195293ASBIAN/GOLD,7094020195293AXLBIAN/GOLD,7094020195293AXSBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293A2XLBIAN/GOLD,7094020195293ALBIAN/GOLD,7094020195293AMBIAN/GOLD,7094020195293ASBIAN/GOLD,7094020195293AXLBIAN/GOLD,7094020195293AXSBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7067521578270R2XLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BI/NE/MULT;;OUT FARFETCH;SI;SEASONAL;151;7067521578270R;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;F;STANDARD;4;561.98;;;;.00;1;;;1;;;-870712508
admin;base;0;simple;Default;;;7067521578270RLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BI/NE/MULT;;OUT FARFETCH;SI;SEASONAL;151;7067521578270R;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;F;STANDARD;4;561.98;;;;.00;1;;;1;;;-892555325
admin;base;0;simple;Default;;;7067521578270RMBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BI/NE/MULT;;OUT FARFETCH;SI;SEASONAL;151;7067521578270R;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;F;STANDARD;4;561.98;;;;.00;1;;;1;;;-892490045
admin;base;0;simple;Default;;;7067521578270RSBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BI/NE/MULT;1123733;OUT FARFETCH;SI;SEASONAL;151;7067521578270R;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;F;STANDARD;4;561.98;;;;1.00;1;07/01/15;06/02/15;1;;;694698815
admin;base;0;simple;Default;;;7067521578270RXLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BI/NE/MULT;;OUT FARFETCH;SI;SEASONAL;151;7067521578270R;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;F;STANDARD;4;561.98;;;;.00;1;;;1;;;-10586361
admin;base;0;simple;Default;;;7067521578270RXSBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BI/NE/MULT;;OUT FARFETCH;SI;SEASONAL;151;7067521578270R;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;F;STANDARD;4;561.98;;;;.00;1;;;1;;;-12490745
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RSBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RSBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270R2XLBI/NE/MULT,7067521578270RLBI/NE/MULT,7067521578270RMBI/NE/MULT,7067521578270RSBI/NE/MULT,7067521578270RXLBI/NE/MULT,7067521578270RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;;STANDARD;;561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15369MTD00OUNICAORO;;Habilitado;Not Visible Individually;112476;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124761;SLOT C;SI;SEASONAL;151;G15369MTD00O;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;F;OS;4;511.57;30/12/99;30/12/99;.00;4.00;1;07/01/15;06/02/15;1;;;-338435191
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G15369MTD00O;;;;;;;STRIPED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;STRIPED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15196JMS41OUNICANE/ORO;;Habilitado;Not Visible Individually;112480;COLLAR LACADO MEDUSA;COLLAR LACADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;NE/ORO;1124801;SLOT C;SI;SEASONAL;151;G15196JMS41O;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-161_0.jpg;;;ENAMELED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-161_1.jpg;;;SLOT 105;F;OS;4;404.13;30/12/99;30/12/99;.00;3.00;1;07/01/15;06/02/15;1;;;1444946156
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMS41O;G15196JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LACADO MEDUSA;COLLAR LACADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G15196JMS41O;;;;;;;ENAMELED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-161_1.jpg;;;SLOT 105;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMS41O;G15196JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LACADO MEDUSA;COLLAR LACADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G15196JMS41O;;;;/media/import/fotosweb/versace/151/versace-161_1.jpg;;;ENAMELED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-161_1.jpg;;;SLOT 105;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMS41O;G15196JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LACADO MEDUSA;COLLAR LACADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G15196JMS41O;;;;/media/import/fotosweb/versace/151/versace-161_0.jpg;;;ENAMELED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-161_1.jpg;;;SLOT 105;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15043MTD00OUNICAORO;;Habilitado;Not Visible Individually;112482;COLLAR SOL MEDUSA;COLLAR SOL MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124821;SLOT C;SI;SEASONAL;151;G15043MTD00O;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-160_0.jpg;;;MEDUSA SUN NECKLACE;;;/media/import/fotosweb/versace/151/versace-160_1.jpg;;;SLOT 105;F;OS;4;1106.61;30/12/99;30/12/99;.00;4.00;1;07/01/15;06/02/15;1;;;1883960542
admin;base;1;configurable;Default;talla,color;2,5,5;G15043MTD00O;G15043MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR SOL MEDUSA;COLLAR SOL MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G15043MTD00O;;;;;;;MEDUSA SUN NECKLACE;;;/media/import/fotosweb/versace/151/versace-160_1.jpg;;;SLOT 105;;OS;;1106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15043MTD00O;G15043MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR SOL MEDUSA;COLLAR SOL MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G15043MTD00O;;;;/media/import/fotosweb/versace/151/versace-160_1.jpg;;;MEDUSA SUN NECKLACE;;;/media/import/fotosweb/versace/151/versace-160_1.jpg;;;SLOT 105;;OS;;1106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15043MTD00O;G15043MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR SOL MEDUSA;COLLAR SOL MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;G15043MTD00O;;;;/media/import/fotosweb/versace/151/versace-160_0.jpg;;;MEDUSA SUN NECKLACE;;;/media/import/fotosweb/versace/151/versace-160_1.jpg;;;SLOT 105;;OS;;1106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05042MTD00OUNICAORO;;Habilitado;Not Visible Individually;112483;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124831;OUT FARFETCH;SI;SEASONAL;151;G05042MTD00O;F;F;14/01/15;/media/import/fotosweb/versace/151/versace-158_0.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;;F;OS;4;528.93;30/12/99;30/12/99;.00;2.00;1;07/01/15;06/02/15;1;;;-346515406
