store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S15BC101305C807UNICAVERDE;;Habilitado;Not Visible Individually;111883;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;-1;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;UNICA;VERDE;1118831;;;;151;S15BC101305C807;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-144_0.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-144_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;SLOT 126;F;OS;4;74.38;29/05/15;31/12/50;44.63;.00;1;16/03/15;15/04/15;1;;;-1170235181
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C807;S15BC101305C807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-144_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;SLOT 126;;OS;;74.38;29/05/15;31/12/50;44.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C807;S15BC101305C807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-144_1.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-144_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;SLOT 126;;OS;;74.38;29/05/15;31/12/50;44.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC101305C807;S15BC101305C807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS SERIGRAFIA;GORRA LETRAS SERIGRAFIA;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC101305C807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-144_0.jpg;;;SERIGRAPH LETTERS CAP;50% Cotton, 50% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-144_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-144_2.jpg;;SLOT 126;;OS;;74.38;29/05/15;31/12/50;44.63;;1;;;1;;;
admin;base;0;simple;Default;;;MU039025030910MGREENFLUO;;Habilitado;Not Visible Individually;111918;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;GREENFLUO;1119182;;;;151;MU039025030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-097_0.jpg;;;SERIGRAPH FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;F;STANDARD;4;289.26;29/05/15;31/12/50;173.55;1.00;1;12/02/15;14/03/15;1;;;143569706
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030910;MU039025030910MGREENFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;;SERIGRAPH FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;;STANDARD;;289.26;29/05/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030910;MU039025030910MGREENFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;;;SERIGRAPH FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;;STANDARD;;289.26;29/05/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030910;MU039025030910MGREENFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_0.jpg;;;SERIGRAPH FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;;STANDARD;;289.26;29/05/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;748980010555UNICANERO;;Habilitado;Not Visible Individually;113406;BOLSO CADENAS COLGANTES;BOLSO CADENAS COLGANTES;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;NERO;1134061;;;;151;748980010555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-086_0.jpg;;;CHAINS BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 19 cm<br/>Fondo: 15 cm;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;Height: 15 cm<br/>Width: 19 cm<br/>Depth: 15 cm  ;SLOT 120;F;OS;4;681.82;29/05/15;31/12/50;409.09;2.00;1;20/02/15;22/03/15;1;;;-1653136166
admin;base;1;configurable;Default;talla,color;1,4,1;748980010555;748980010555UNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS COLGANTES;BOLSO CADENAS COLGANTES;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748980010555;;;;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;;;CHAINS BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 19 cm<br/>Fondo: 15 cm;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;Height: 15 cm<br/>Width: 19 cm<br/>Depth: 15 cm  ;SLOT 120;;OS;;681.82;29/05/15;31/12/50;409.09;;1;;;1;;;
