store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928100;S5HJ683B928100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928100;;;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;;;FLEECE BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928100;S5HJ683B928100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928100;;;;/media/import/fotosweb/balmain/151/balmain-013_0.jpg;;;FLEECE BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM726Y606L0720LMELANGE;;Habilitado;Not Visible Individually;111409;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;MELANGE;1114095;;;;151;AM726Y606L0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_0.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;F;STANDARD;4;195.04;;;;.00;1;16/01/15;15/02/15;1;;;-1617691278
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720LMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720LMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM726Y606L0720;AM726Y606L0720LMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVE PINTADA;T-SHIRT AVE PINTADA;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM726Y606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_0.jpg;;;PAINTED BIRD T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-089_2.jpg;;SLOT 110;;STANDARD;;195.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;151BELGRAVIMBEJ43JEANS;;Habilitado;Not Visible Individually;111590;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;43;JEANS;1115903;;;;151;151BELGRAVIMBEJ;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;F;IT;4;433.88;;;;1.00;1;02/02/15;04/03/15;1;;;-1580667313
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ43JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ43JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ43JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;151GROVERZU43WHITE;;Habilitado;Not Visible Individually;111591;SLIP ON BOLAS GROVE;SLIP ON BOLAS GROVE;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;43;WHITE;1115911;;;;151;151GROVERZU;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_0.jpg;;;GROVE BALLS SLIP ON;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_2.jpg;;SLOT 112;F;IT;4;657.85;;;;1.00;1;02/02/15;04/03/15;1;;;-1568562740
admin;base;1;configurable;Default;talla,color;2,3,1;151GROVERZU;151GROVERZU43WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON BOLAS GROVE;SLIP ON BOLAS GROVE;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151GROVERZU;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_2.jpg;;;GROVE BALLS SLIP ON;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_2.jpg;;SLOT 112;;IT;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151GROVERZU;151GROVERZU43WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON BOLAS GROVE;SLIP ON BOLAS GROVE;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151GROVERZU;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_1.jpg;;;GROVE BALLS SLIP ON;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_2.jpg;;SLOT 112;;IT;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151GROVERZU;151GROVERZU43WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON BOLAS GROVE;SLIP ON BOLAS GROVE;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151GROVERZU;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_0.jpg;;;GROVE BALLS SLIP ON;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-009_2.jpg;;SLOT 112;;IT;;657.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0024P1510MBLACK;;Habilitado;Not Visible Individually;111638;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;M;BLACK;1116382;;;;151;RMJE0024P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-047_0.jpg;;;SEA STAIN SLIM FIT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;F;STANDARD;4;242.98;;;;1.00;1;08/01/15;07/02/15;1;;;1564817991
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;;SEA STAIN SLIM FIT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;;;SEA STAIN SLIM FIT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_0.jpg;;;SEA STAIN SLIM FIT T-SHIRT;;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7453235P1150093UNICAPRUGNA;;Habilitado;Not Visible Individually;111695;FOULARD TIE-DYE;FOULARD TIE-DYE;;-1;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;UNICA;PRUGNA;1116951;;;;151;7453235P1150093;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_0.jpg;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;F;OS;4;186.78;;;;2.00;1;20/01/15;19/02/15;1;;;-429175299
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453235P1150093;;;;;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453235P1150093;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453235P1150093;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_0.jpg;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP13W0S40399850NEROASFALT;;Habilitado;Not Visible Individually;111701;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;50;NEROASFALT;1117013;;;;151;RSP13W0S403998;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_0.jpg;;;PLEATS CUPRO SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;F;IT;4;395.87;;;;1.00;1;20/01/15;19/02/15;1;;;-1070092183
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399850NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;;PLEATS CUPRO SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399850NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;;;PLEATS CUPRO SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399850NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_0.jpg;;;PLEATS CUPRO SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RST05JRSHRJ92050BLUNOTTE;;Habilitado;Not Visible Individually;111718;T-SHIRT MICROTACHOS GA;T-SHIRT MICROTACHOS GA;;-1;IVA AL 21%;2;1;2;;PV15C;GIORGIO ARMANI;50;BLUNOTTE;1117184;;;;151;RST05JRSHRJ920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_0.jpg;;;MICROSTUDS GA T-SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;SLOT 108;F;IT;4;171.90;;;;1.00;1;20/01/15;19/02/15;1;;;535440540
admin;base;1;configurable;Default;talla,color;2,1,2;RST05JRSHRJ920;RST05JRSHRJ92050BLUNOTTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MICROTACHOS GA;T-SHIRT MICROTACHOS GA;;;IVA AL 21%;2;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RST05JRSHRJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;;MICROSTUDS GA T-SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;SLOT 108;;IT;;171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RST05JRSHRJ920;RST05JRSHRJ92050BLUNOTTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MICROTACHOS GA;T-SHIRT MICROTACHOS GA;;;IVA AL 21%;2;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RST05JRSHRJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;;;MICROSTUDS GA T-SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;SLOT 108;;IT;;171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RST05JRSHRJ920;RST05JRSHRJ92050BLUNOTTE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MICROTACHOS GA;T-SHIRT MICROTACHOS GA;;;IVA AL 21%;2;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RST05JRSHRJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_0.jpg;;;MICROSTUDS GA T-SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-020_2.jpg;;SLOT 108;;IT;;171.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP13WRS90399948NERO/NERO;;Habilitado;Not Visible Individually;111721;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;48;NERO/NERO;1117214;;;;151;RSP13WRS903999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_0.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;F;IT;4;313.22;;;;1.00;1;19/02/15;21/03/15;1;;;1377404780
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399948NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;;JACQUARD CHECKS SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;;IT;;313.22;;;;;1;;;1;;;
