store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KN1464BLACKXSBLACK;;Habilitado;Not Visible Individually;114680;JERSEY ELEFANTE CIRCO LENTEJUELAS;JERSEY ELEFANTE CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;XS;BLACK;1146801;;;PERMANENT;152;KN1464BLACK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_0.jpg;;;CIRCUS ELEPHANT SEQUINED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_2.jpg;;SLOT 139;F;STANDARD;4;328.10;;;;.00;1;23/06/15;23/07/15;1;;;-134808770
admin;base;1;configurable;Default;talla,color;1,1,3;KN1464BLACK;KN1464BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ELEFANTE CIRCO LENTEJUELAS;JERSEY ELEFANTE CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KN1464BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_2.jpg;;;CIRCUS ELEPHANT SEQUINED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_2.jpg;;SLOT 139;;STANDARD;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1464BLACK;KN1464BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ELEFANTE CIRCO LENTEJUELAS;JERSEY ELEFANTE CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KN1464BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_1.jpg;;;CIRCUS ELEPHANT SEQUINED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_2.jpg;;SLOT 139;;STANDARD;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1464BLACK;KN1464BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ELEFANTE CIRCO LENTEJUELAS;JERSEY ELEFANTE CIRCO LENTEJUELAS;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KN1464BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_0.jpg;;;CIRCUS ELEPHANT SEQUINED PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_2.jpg;;SLOT 139;;STANDARD;;328.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM617MH709020542ROSSO;;Habilitado;Not Visible Individually;115163;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;42;ROSSO;1151631;;;PERMANENT;152;BQM617MH7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;F;IT;4;927.27;;;;1.00;1;11/09/15;11/10/15;1;;;2020162405
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020542ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;PERMANENT;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020542ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;PERMANENT;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020542ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;PERMANENT;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM86Y1547180140WHITE;;Habilitado;Not Visible Individually;115830;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;40;WHITE;1158302;;;PERMANENT;152;MDM86Y15471801;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-003_0.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;F;IT;4;242.98;;;;1.00;1;20/07/15;19/08/15;1;;;-305448771
admin;base;1;configurable;Default;talla,color;1,1,2;MDM86Y15471801;MDM86Y1547180140WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;PERMANENT;152;MDM86Y15471801;;;;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;;IT;;242.98;;;;;1;;;1;;;
