store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;376334QEM024410;376334QEM02441036ULTRAMARIN,376334QEM02441038ULTRAMARIN,376334QEM02441040ULTRAMARIN;Habilitado;Catálogo, Búsqueda;;JEANS PIPING AZULON;JEANS PIPING AZULON;;;IVA AL 21%;1;1;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376334QEM024410;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_0.jpg;;;ROYAL BLUE PIPING JEANS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_2.jpg;;SLOT ASOCIADO 75;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377543Q1VRP1036MBK/WT/ULT;;Habilitado;Not Visible Individually;111207;VESTIDO TUBO JAQUARD;VESTIDO TUBO JAQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;M;BK/WT/ULT;11120713;;;;151;377543Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_0.jpg;;;JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;971.07;;;;1.00;1;16/01/15;15/02/15;1;;;1376759548
admin;base;0;simple;Default;;;377543Q1VRP1036MBK/WT/ULTR;;Habilitado;Not Visible Individually;111207;VESTIDO TUBO JAQUARD;VESTIDO TUBO JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;M;BK/WT/ULTR;1112073;;;;151;377543Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_0.jpg;;;JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;971.07;;;;.00;1;;;1;;;-641729272
admin;base;0;simple;Default;;;377543Q1VRP1036SBK/WT/ULT;;Habilitado;Not Visible Individually;111207;VESTIDO TUBO JAQUARD;VESTIDO TUBO JAQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;BK/WT/ULT;11120712;;;;151;377543Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_0.jpg;;;JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;971.07;;;;3.00;1;16/01/15;15/02/15;1;;;1383180541
admin;base;0;simple;Default;;;377543Q1VRP1036SBK/WT/ULTR;;Habilitado;Not Visible Individually;111207;VESTIDO TUBO JAQUARD;VESTIDO TUBO JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;BK/WT/ULTR;1112072;;;;151;377543Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_0.jpg;;;JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;971.07;;;;.00;1;;;1;;;-643702007
admin;base;0;simple;Default;;;377543Q1VRP1036XSBK/WT/ULT;;Habilitado;Not Visible Individually;111207;VESTIDO TUBO JAQUARD;VESTIDO TUBO JAQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;BK/WT/ULT;11120711;;;;151;377543Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_0.jpg;;;JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;971.07;;;;3.00;1;16/01/15;15/02/15;1;;;1343187133
admin;base;0;simple;Default;;;377543Q1VRP1036XSBK/WT/ULTR;;Habilitado;Not Visible Individually;111207;VESTIDO TUBO JAQUARD;VESTIDO TUBO JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;BK/WT/ULTR;1112071;;;;151;377543Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_0.jpg;;;JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;971.07;;;;.00;1;;;1;;;-32479430
admin;base;1;configurable;Default;talla,color;1,1,6;377543Q1VRP1036;377543Q1VRP1036MBK/WT/ULT,377543Q1VRP1036MBK/WT/ULTR,377543Q1VRP1036SBK/WT/ULT,377543Q1VRP1036SBK/WT/ULTR,377543Q1VRP1036XSBK/WT/ULT,377543Q1VRP1036XSBK/WT/ULTR;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO JAQUARD;VESTIDO TUBO JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377543Q1VRP1036;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;;JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;971.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377543Q1VRP1036;377543Q1VRP1036MBK/WT/ULT,377543Q1VRP1036MBK/WT/ULTR,377543Q1VRP1036SBK/WT/ULT,377543Q1VRP1036SBK/WT/ULTR,377543Q1VRP1036XSBK/WT/ULT,377543Q1VRP1036XSBK/WT/ULTR;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO JAQUARD;VESTIDO TUBO JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377543Q1VRP1036;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_1.jpg;;;JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;971.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377543Q1VRP1036;377543Q1VRP1036MBK/WT/ULT,377543Q1VRP1036MBK/WT/ULTR,377543Q1VRP1036SBK/WT/ULT,377543Q1VRP1036SBK/WT/ULTR,377543Q1VRP1036XSBK/WT/ULT,377543Q1VRP1036XSBK/WT/ULTR;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO JAQUARD;VESTIDO TUBO JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377543Q1VRP1036;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_0.jpg;;;JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-008_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;971.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20822562P150342IVORY;;Habilitado;Not Visible Individually;111677;VESTIDO LARGO BICOLOR;VESTIDO LARGO BICOLOR;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;42;IVORY;1116771;;;;151;DR20822562P1503;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin003_0.jpg;;;TWO TONE LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin003_1.jpg;/media/import/fotosweb/lanvin/151/lanvin003_2.jpg;;SLOT 104;F;FR;4;2466.12;;;;.00;1;10/12/14;09/01/15;1;;;1698273568
admin;base;1;configurable;Default;talla,color;1,1,6;DR20822562P1503;DR20822562P150342IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BICOLOR;VESTIDO LARGO BICOLOR;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20822562P1503;;;;/media/import/fotosweb/lanvin/151/lanvin003_2.jpg;;;TWO TONE LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin003_1.jpg;/media/import/fotosweb/lanvin/151/lanvin003_2.jpg;;SLOT 104;;FR;;2466.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20822562P1503;DR20822562P150342IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BICOLOR;VESTIDO LARGO BICOLOR;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20822562P1503;;;;/media/import/fotosweb/lanvin/151/lanvin003_1.jpg;;;TWO TONE LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin003_1.jpg;/media/import/fotosweb/lanvin/151/lanvin003_2.jpg;;SLOT 104;;FR;;2466.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20822562P1503;DR20822562P150342IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BICOLOR;VESTIDO LARGO BICOLOR;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20822562P1503;;;;/media/import/fotosweb/lanvin/151/lanvin003_0.jpg;;;TWO TONE LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin003_1.jpg;/media/import/fotosweb/lanvin/151/lanvin003_2.jpg;;SLOT 104;;FR;;2466.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD000921398100LWHITE;;Habilitado;Not Visible Individually;111943;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119435;;;;151;GD000921398100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;940201904
admin;base;0;simple;Default;;;GD000921398100MWHITE;;Habilitado;Not Visible Individually;111943;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WHITE;1119434;;;;151;GD000921398100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;671766193
admin;base;0;simple;Default;;;GD000921398100SWHITE;;Habilitado;Not Visible Individually;111943;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119433;;;;151;GD000921398100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;.00;1;;;1;;;-1716535352
admin;base;0;simple;Default;;;GD000921398100XLWHITE;;Habilitado;Not Visible Individually;111943;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WHITE;1119432;;;;151;GD000921398100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;1307199044
admin;base;0;simple;Default;;;GD000921398100XSWHITE;;Habilitado;Not Visible Individually;111943;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XS;WHITE;1119431;;;;151;GD000921398100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;.00;1;;;1;;;-330322375
admin;base;1;configurable;Default;talla,color;2,1,2;GD000921398100;GD000921398100LWHITE,GD000921398100MWHITE,GD000921398100SWHITE,GD000921398100XLWHITE,GD000921398100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000921398100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000921398100;GD000921398100LWHITE,GD000921398100MWHITE,GD000921398100SWHITE,GD000921398100XLWHITE,GD000921398100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000921398100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000921398100;GD000921398100LWHITE,GD000921398100MWHITE,GD000921398100SWHITE,GD000921398100XLWHITE,GD000921398100XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000921398100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0063250305052XLDRKBLUE;;Habilitado;Not Visible Individually;111950;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;2XL;DRKBLUE;1119505;;;;151;GU006325030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-056_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;-717853236
admin;base;0;simple;Default;;;GU006325030505LDRKBLUE;;Habilitado;Not Visible Individually;111950;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;-1;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;L;DRKBLUE;1119504;;;;151;GU006325030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-056_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;967503286
admin;base;0;simple;Default;;;GU006325030505MDRKBLUE;;Habilitado;Not Visible Individually;111950;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;M;DRKBLUE;1119503;;;;151;GU006325030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-056_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;-966597666
