store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;STONES*41BLK/CRYSTA;;Habilitado;Not Visible Individually;108322;MOCASIN DERBY STONES CRISTALES;MOCASIN DERBY STONES CRISTALES;;-1;IVA AL 21%;1;3;8;;OI14C;COLIAC;41;BLK/CRYSTA;1083221;;;;142;STONES*;;T;01/01/99;/media/import/fotosweb/coliac/142/coliac01_0.jpg;;;CRYSTAL STONES DERBT MOCCASINS;100% LEATHER;;/media/import/fotosweb/coliac/142/coliac01_1.jpg;/media/import/fotosweb/coliac/142/coliac01_2.jpg;;SLOT 85;F;IT;4;394.21;09/01/15;31/12/50;197.52;.00;1;28/08/14;27/09/14;1;394.21;119.01;157337017
admin;base;1;configurable;Default;talla,color;1,3,8;STONES*;STONES*41BLK/CRYSTA;Habilitado;Catálogo, Búsqueda;;MOCASIN DERBY STONES CRISTALES;MOCASIN DERBY STONES CRISTALES;;;IVA AL 21%;1;3;8;;OI14C;COLIAC;;;;;;;142;STONES*;;;;/media/import/fotosweb/coliac/142/coliac01_2.jpg;;;CRYSTAL STONES DERBT MOCCASINS;100% LEATHER;;/media/import/fotosweb/coliac/142/coliac01_1.jpg;/media/import/fotosweb/coliac/142/coliac01_2.jpg;;SLOT 85;;IT;;394.21;09/01/15;31/12/50;197.52;;1;;;1;394.21;119.01;
admin;base;1;configurable;Default;talla,color;1,3,8;STONES*;STONES*41BLK/CRYSTA;Habilitado;Catálogo, Búsqueda;;MOCASIN DERBY STONES CRISTALES;MOCASIN DERBY STONES CRISTALES;;;IVA AL 21%;1;3;8;;OI14C;COLIAC;;;;;;;142;STONES*;;;;/media/import/fotosweb/coliac/142/coliac01_1.jpg;;;CRYSTAL STONES DERBT MOCCASINS;100% LEATHER;;/media/import/fotosweb/coliac/142/coliac01_1.jpg;/media/import/fotosweb/coliac/142/coliac01_2.jpg;;SLOT 85;;IT;;394.21;09/01/15;31/12/50;197.52;;1;;;1;394.21;119.01;
admin;base;1;configurable;Default;talla,color;1,3,8;STONES*;STONES*41BLK/CRYSTA;Habilitado;Catálogo, Búsqueda;;MOCASIN DERBY STONES CRISTALES;MOCASIN DERBY STONES CRISTALES;;;IVA AL 21%;1;3;8;;OI14C;COLIAC;;;;;;;142;STONES*;;;;/media/import/fotosweb/coliac/142/coliac01_0.jpg;;;CRYSTAL STONES DERBT MOCCASINS;100% LEATHER;;/media/import/fotosweb/coliac/142/coliac01_1.jpg;/media/import/fotosweb/coliac/142/coliac01_2.jpg;;SLOT 85;;IT;;394.21;09/01/15;31/12/50;197.52;;1;;;1;394.21;119.01;
admin;base;0;simple;Default;;;ML5740SOE21210ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;ELEPHANT;11291431;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;1621642807
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21210ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21210ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21210ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
