store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;394705WHBCG100037BLACK;;Habilitado;Not Visible Individually;114731;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;37;BLACK;1147314;;;;152;394705WHBCG1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_0.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-790600734
admin;base;0;simple;Default;;;394705WHBCG100038BLACK;;Habilitado;Not Visible Individually;114731;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;38;BLACK;1147313;;;;152;394705WHBCG1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_0.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;547331301
admin;base;0;simple;Default;;;394705WHBCG100039BLACK;;Habilitado;Not Visible Individually;114731;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;39;BLACK;1147312;;;;152;394705WHBCG1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_0.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;815767012
admin;base;0;simple;Default;;;394705WHBCG100040BLACK;;Habilitado;Not Visible Individually;114731;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;40;BLACK;1147311;;;;152;394705WHBCG1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_0.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-1595939616
admin;base;1;configurable;Default;talla,color;1,3,2;394705WHBCG1000;394705WHBCG100037BLACK,394705WHBCG100038BLACK,394705WHBCG100039BLACK,394705WHBCG100040BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394705WHBCG1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394705WHBCG1000;394705WHBCG100037BLACK,394705WHBCG100038BLACK,394705WHBCG100039BLACK,394705WHBCG100040BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394705WHBCG1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394705WHBCG1000;394705WHBCG100037BLACK,394705WHBCG100038BLACK,394705WHBCG100039BLACK,394705WHBCG100040BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394705WHBCG1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_0.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;384055W4AZE108137BLACKSILVE;;Habilitado;Not Visible Individually;114732;SLIPPERS ESCUDO CRISTALES;SLIPPERS ESCUDO CRISTALES;;;IVA AL 21%;1;3;8;;OI15P;ALEXANDER MCQUEEN;37;BLACKSILVE;1147324;;;;152;384055W4AZE1081;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_0.jpg;;;CRYSTAL BADGES SLIPPERS;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;F;IT;4;533.06;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;2054159094
admin;base;0;simple;Default;;;384055W4AZE108138BLACKSILVE;;Habilitado;Not Visible Individually;114732;SLIPPERS ESCUDO CRISTALES;SLIPPERS ESCUDO CRISTALES;;;IVA AL 21%;1;3;8;;OI15P;ALEXANDER MCQUEEN;38;BLACKSILVE;1147323;;;;152;384055W4AZE1081;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_0.jpg;;;CRYSTAL BADGES SLIPPERS;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;F;IT;4;533.06;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;2048853489
admin;base;0;simple;Default;;;384055W4AZE108139BLACKSILVE;;Habilitado;Not Visible Individually;114732;SLIPPERS ESCUDO CRISTALES;SLIPPERS ESCUDO CRISTALES;;;IVA AL 21%;1;3;8;;OI15P;ALEXANDER MCQUEEN;39;BLACKSILVE;1147322;;;;152;384055W4AZE1081;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_0.jpg;;;CRYSTAL BADGES SLIPPERS;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;F;IT;4;533.06;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;2048787696
