store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SCG008OLUNICAOLI/GREY;;Habilitado;Not Visible Individually;114330;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;UNICA;OLI/GREY;1143301;;;PERMANENT;1000;SCG008OL;;F;01/01/99;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_2.jpg;;;F;OS;4;123.97;30/12/99;30/12/99;.00;3.00;1;07/04/15;07/05/15;1;;;-1586507534
admin;base;1;configurable;Default;talla,color;4,3,2;SCG008OL;SCG008OLUNICAOLI/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;SCG008OL;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_2.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SCG008OL;SCG008OLUNICAOLI/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;SCG008OL;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_1.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SCG008OL;SCG008OLUNICAOLI/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;PERMANENT;1000;SCG008OL;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1218JS7842DKDUST;;Habilitado;Not Visible Individually;116197;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;DKDUST;1161971;;;SEASONAL;152;RP15F1218JS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;F;IT;4;219.01;25/09/15;30/09/15;153.72;2.00;1;12/08/15;11/09/15;1;;;-1888641758
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;25/09/15;30/09/15;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;25/09/15;30/09/15;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS78;RP15F1218JS7842DKDUST;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-010_2.jpg;;;;IT;;219.01;25/09/15;30/09/15;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1218JS0942BLACK;;Habilitado;Not Visible Individually;116198;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;BLACK;1161981;;;SEASONAL;152;RP15F1218JS09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_0.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;F;IT;4;219.01;25/09/15;30/09/15;153.72;1.00;1;12/08/15;11/09/15;1;;;-596160640
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1218JS09;RP15F1218JS0942BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PLIEGUES DETRÁS;T-SHIRT PLIEGUES DETRÁS;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1218JS09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;BACK PLEATS T-SHIRT;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-011_2.jpg;;;;IT;;219.01;25/09/15;30/09/15;153.72;;1;;;1;;;
