store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;388934QFJ06505040BORDEAUX;;Habilitado;Not Visible Individually;114718;VESTIDO VUELO CREMALLERA;VESTIDO VUELO CREMALLERA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;40;BORDEAUX;1147183;;;SEASONAL;152;388934QFJ065050;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_0.jpg;;;ZIPPED FULL DRESS;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;SLOT 32153;F;IT;4;1442.15;25/09/15;30/09/15;1009.92;.00;1;07/08/15;06/09/15;1;;;144088754
admin;base;1;configurable;Default;talla,color;1,1,6;388934QFJ065050;388934QFJ06505040BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CREMALLERA;VESTIDO VUELO CREMALLERA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;388934QFJ065050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;;ZIPPED FULL DRESS;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;SLOT 32153;;IT;;1442.15;25/09/15;30/09/15;1009.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;388934QFJ065050;388934QFJ06505040BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CREMALLERA;VESTIDO VUELO CREMALLERA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;388934QFJ065050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;;;ZIPPED FULL DRESS;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;SLOT 32153;;IT;;1442.15;25/09/15;30/09/15;1009.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;388934QFJ065050;388934QFJ06505040BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CREMALLERA;VESTIDO VUELO CREMALLERA;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;388934QFJ065050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_0.jpg;;;ZIPPED FULL DRESS;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-014_2.jpg;;SLOT 32153;;IT;;1442.15;25/09/15;30/09/15;1009.92;;1;;;1;;;
admin;base;0;simple;Default;;;56RG155672500340BEIGE/CORA;;Habilitado;Not Visible Individually;115391;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;BEIGE/CORA;1153912;;;SEASONAL;152;56RG1556725003;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_0.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;F;IT;4;981.82;25/09/15;30/09/15;687.60;.00;1;10/08/15;09/09/15;1;;;1305018410
admin;base;1;configurable;Default;talla,color;1,1,6;56RG1556725003;56RG155672500340BEIGE/CORA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RG1556725003;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;;IT;;981.82;25/09/15;30/09/15;687.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RG1556725003;56RG155672500340BEIGE/CORA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RG1556725003;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;;IT;;981.82;25/09/15;30/09/15;687.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RG1556725003;56RG155672500340BEIGE/CORA;Habilitado;Catálogo, Búsqueda;;VESTIDO ONYX CRISCROS;VESTIDO ONYX CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RG1556725003;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_0.jpg;;;ONYX CROSSED DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-008_2.jpg;;;;IT;;981.82;25/09/15;30/09/15;687.60;;1;;;1;;;
admin;base;0;simple;Default;;;MDD03X1546649942BLACK;;Habilitado;Not Visible Individually;115842;FALDA ECOPIEL VUELO;FALDA ECOPIEL VUELO;;;IVA AL 21%;1;1;7;;OI15P;MSGM;42;BLACK;1158421;;;PERMANENT;152;MDD03X15466499;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-009_0.jpg;;;FAUX LEATHER FULL SKIRT;50% Wool, 19% Modacrylic, 16% Polyester, 15% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-009_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-009_2.jpg;;SLOT ASOCIADO;F;IT;4;241.32;;;;1.00;1;20/07/15;19/08/15;1;;;1374686848
admin;base;1;configurable;Default;talla,color;1,1,7;MDD03X15466499;MDD03X1546649942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL VUELO;FALDA ECOPIEL VUELO;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;PERMANENT;152;MDD03X15466499;;;;/media/import/fotosweb/msgm/152/msgm_152-009_2.jpg;;;FAUX LEATHER FULL SKIRT;50% Wool, 19% Modacrylic, 16% Polyester, 15% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-009_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-009_2.jpg;;SLOT ASOCIADO;;IT;;241.32;;;;;1;;;1;;;
