store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CHAT GLD/BLKUNICAGLD/BLK;;Habilitado;Not Visible Individually;107852;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;UNICA;GLD/BLK;1078521;;;;1000;CHAT GLD/BLK;;F;01/01/99;/media/import/fotosweb/grey_ant/1000/grey_ant02_0.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant02_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant02_2.jpg;;;F;OS;4;233.06;30/12/99;30/12/99;.00;2.00;1;29/09/14;29/10/14;1;233.06;.00;-2138611806
admin;base;1;configurable;Default;talla,color;4,3,1;CHAT GLD/BLK;CHAT GLD/BLKUNICAGLD/BLK;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;CHAT GLD/BLK;;;;/media/import/fotosweb/grey_ant/1000/grey_ant02_2.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant02_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant02_2.jpg;;;;OS;;233.06;30/12/99;30/12/99;.00;;1;;;1;233.06;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;CHAT GLD/BLK;CHAT GLD/BLKUNICAGLD/BLK;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;CHAT GLD/BLK;;;;/media/import/fotosweb/grey_ant/1000/grey_ant02_1.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant02_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant02_2.jpg;;;;OS;;233.06;30/12/99;30/12/99;.00;;1;;;1;233.06;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;CHAT GLD/BLK;CHAT GLD/BLKUNICAGLD/BLK;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;CHAT GLD/BLK;;;;/media/import/fotosweb/grey_ant/1000/grey_ant02_0.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant02_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant02_2.jpg;;;;OS;;233.06;30/12/99;30/12/99;.00;;1;;;1;233.06;.00;
admin;base;0;simple;Default;;;61E2005P9600495UNICAMANDORLA;;Habilitado;Not Visible Individually;113463;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;-1;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;UNICA;MANDORLA;1134632;;;;151;61E2005P9600495;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_0.jpg;;;RIGID PYTHON BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;F;OS;4;252.07;15/06/15;31/12/50;151.24;.00;1;31/03/15;30/04/15;1;252.07;126.45;710677957
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600495;61E2005P9600495UNICAMANDORLA;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;;RIGID PYTHON BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;;OS;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600495;61E2005P9600495UNICAMANDORLA;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;;;RIGID PYTHON BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;;OS;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600495;61E2005P9600495UNICAMANDORLA;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_0.jpg;;;RIGID PYTHON BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;;OS;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;126.45;
admin;base;0;simple;Default;;;S07430MULTI40MULTI;;Habilitado;Not Visible Individually;113758;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137582;;;;151;S07430MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;F;IT;4;242.98;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;1850624332
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;30/12/99;30/12/99;.00;;1;;;1;;;
