store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;P152750BLACKUNICABLACK;;Habilitado;Not Visible Individually;114374;CLUTCH DALI LABIOS;CLUTCH DALI LABIOS;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;UNICA;BLACK;1143741;;;SEASONAL;152;P152750BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_0.jpg;;;DALI LIPS CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	11	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;Height: 	19	cm<br/>Width: 	11	cm<br/>Depth: 	4	cm;;F;OS;4;1128.10;26/12/15;31/12/50;564.46;1.00;1;13/08/15;12/09/15;1;;;-1989725610
admin;base;1;configurable;Default;talla,color;1,4,4;P152750BLACK;P152750BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH DALI LABIOS;CLUTCH DALI LABIOS;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P152750BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;;;DALI LIPS CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	11	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;Height: 	19	cm<br/>Width: 	11	cm<br/>Depth: 	4	cm;;;OS;;1128.10;26/12/15;31/12/50;564.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P152750BLACK;P152750BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH DALI LABIOS;CLUTCH DALI LABIOS;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P152750BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;;;DALI LIPS CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	11	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;Height: 	19	cm<br/>Width: 	11	cm<br/>Depth: 	4	cm;;;OS;;1128.10;26/12/15;31/12/50;564.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P152750BLACK;P152750BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH DALI LABIOS;CLUTCH DALI LABIOS;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P152750BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_0.jpg;;;DALI LIPS CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	11	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;Height: 	19	cm<br/>Width: 	11	cm<br/>Depth: 	4	cm;;;OS;;1128.10;26/12/15;31/12/50;564.46;;1;;;1;;;
admin;base;0;simple;Default;;;YASMINAPOMPOMBK38BLACK;;Habilitado;Not Visible Individually;114934;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;38;BLACK;1149343;;;SEASONAL;152;YASMINAPOMPOMBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_0.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;F;IT;4;840.50;13/11/15;31/12/50;504.96;1.00;1;04/08/15;03/09/15;1;;;-1835568014
admin;base;1;configurable;Default;talla,color;1,3,2;YASMINAPOMPOMBK;YASMINAPOMPOMBK38BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;YASMINAPOMPOMBK;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;;IT;;840.50;13/11/15;31/12/50;504.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;YASMINAPOMPOMBK;YASMINAPOMPOMBK38BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;YASMINAPOMPOMBK;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;;IT;;840.50;13/11/15;31/12/50;504.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;YASMINAPOMPOMBK;YASMINAPOMPOMBK38BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;YASMINAPOMPOMBK;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_0.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;;IT;;840.50;13/11/15;31/12/50;504.96;;1;;;1;;;
admin;base;0;simple;Default;;;MDM86Y1547180140WHITE;;Habilitado;Not Visible Individually;115830;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;40;WHITE;1158302;;;SEASONAL;152;MDM86Y15471801;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-003_0.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;F;IT;4;242.98;13/11/15;31/12/50;146.28;.00;1;20/07/15;19/08/15;1;;;-373811015
admin;base;1;configurable;Default;talla,color;1,1,2;MDM86Y15471801;MDM86Y1547180140WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;SEASONAL;152;MDM86Y15471801;;;;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;;IT;;242.98;13/11/15;31/12/50;146.28;;1;;;1;;;
