store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,2;5575PSGC;5575PSGCUNICAGLD/CARN;Habilitado;Catálogo, Búsqueda;;CARNELIAN EYE PIN;CARNELIAN EYE PIN;;;IVA AL 21%;1;5;2;;ANUAL;KENNETH JAY LANE;;;;;;;1000;5575PSGC;;;;;;;CARNELIAN EYE PIN;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane015_1.jpg;;;;;OS;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;5575PSGC;5575PSGCUNICAGLD/CARN;Habilitado;Catálogo, Búsqueda;;CARNELIAN EYE PIN;CARNELIAN EYE PIN;;;IVA AL 21%;1;5;2;;ANUAL;KENNETH JAY LANE;;;;;;;1000;5575PSGC;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane015_1.jpg;;;CARNELIAN EYE PIN;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane015_1.jpg;;;;;OS;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;5575PSGC;5575PSGCUNICAGLD/CARN;Habilitado;Catálogo, Búsqueda;;CARNELIAN EYE PIN;CARNELIAN EYE PIN;;;IVA AL 21%;1;5;2;;ANUAL;KENNETH JAY LANE;;;;;;;1000;5575PSGC;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane015_0.jpg;;;CARNELIAN EYE PIN;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane015_1.jpg;;;;;OS;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7398NPGCUNICACLEAR;;Habilitado;Not Visible Individually;102331;NECKLACE 32 POLISHED ;NECKLACE 32 POLISHED ;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;UNICA;CLEAR;1023311;;;;1000;7398NPGC;;F;01/01/99;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane028_0.jpg;;;32 POLISHED NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane028_1.jpg;;;;F;OS;4;60.33;30/12/99;30/12/99;.00;.00;1;08/07/13;07/08/13;1;;;1489316526
admin;base;1;configurable;Default;talla,color;1,5,5;7398NPGC;7398NPGCUNICACLEAR;Habilitado;Catálogo, Búsqueda;;NECKLACE 32 POLISHED ;NECKLACE 32 POLISHED ;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;7398NPGC;;;;;;;32 POLISHED NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane028_1.jpg;;;;;OS;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;7398NPGC;7398NPGCUNICACLEAR;Habilitado;Catálogo, Búsqueda;;NECKLACE 32 POLISHED ;NECKLACE 32 POLISHED ;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;7398NPGC;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane028_1.jpg;;;32 POLISHED NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane028_1.jpg;;;;;OS;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;7398NPGC;7398NPGCUNICACLEAR;Habilitado;Catálogo, Búsqueda;;NECKLACE 32 POLISHED ;NECKLACE 32 POLISHED ;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;7398NPGC;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane028_0.jpg;;;32 POLISHED NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane028_1.jpg;;;;;OS;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6793BLCUNICAWHT/BRWN;;Habilitado;Not Visible Individually;102327;BRACELET 3 ROW GIRAFFE HEAD;BRACELET 3 ROW GIRAFFE HEAD;;;IVA AL 21%;1;5;1;;ANUAL;KENNETH JAY LANE;UNICA;WHT/BRWN;1023271;;;;1000;6793BLC;;F;01/01/99;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane021_0.jpg;;;3 ROW GIRAFFE HEAD BRACELET;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane021_1.jpg;;;;F;OS;4;95.04;30/12/99;30/12/99;.00;.00;1;08/07/13;07/08/13;1;;;-106645273
admin;base;1;configurable;Default;talla,color;1,5,1;6793BLC;6793BLCUNICAWHT/BRWN;Habilitado;Catálogo, Búsqueda;;BRACELET 3 ROW GIRAFFE HEAD;BRACELET 3 ROW GIRAFFE HEAD;;;IVA AL 21%;1;5;1;;ANUAL;KENNETH JAY LANE;;;;;;;1000;6793BLC;;;;;;;3 ROW GIRAFFE HEAD BRACELET;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane021_1.jpg;;;;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;6793BLC;6793BLCUNICAWHT/BRWN;Habilitado;Catálogo, Búsqueda;;BRACELET 3 ROW GIRAFFE HEAD;BRACELET 3 ROW GIRAFFE HEAD;;;IVA AL 21%;1;5;1;;ANUAL;KENNETH JAY LANE;;;;;;;1000;6793BLC;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane021_1.jpg;;;3 ROW GIRAFFE HEAD BRACELET;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane021_1.jpg;;;;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;6793BLC;6793BLCUNICAWHT/BRWN;Habilitado;Catálogo, Búsqueda;;BRACELET 3 ROW GIRAFFE HEAD;BRACELET 3 ROW GIRAFFE HEAD;;;IVA AL 21%;1;5;1;;ANUAL;KENNETH JAY LANE;;;;;;;1000;6793BLC;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane021_0.jpg;;;3 ROW GIRAFFE HEAD BRACELET;CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane021_1.jpg;;;;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6793NLCUNICAPEARL/WHT;;Habilitado;Not Visible Individually;102328;NECKLACE 3 ROW GIRAFFE HEAD;NECKLACE 3 ROW GIRAFFE HEAD;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;UNICA;PEARL/WHT;1023281;;;;1000;6793NLC;;F;01/01/99;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane022_0.jpg;;;3 ROW GIRAFFE HEAD NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane022_1.jpg;;;;F;OS;4;104.13;30/12/99;30/12/99;.00;.00;1;08/07/13;07/08/13;1;;;-626544398
admin;base;1;configurable;Default;talla,color;1,5,5;6793NLC;6793NLCUNICAPEARL/WHT;Habilitado;Catálogo, Búsqueda;;NECKLACE 3 ROW GIRAFFE HEAD;NECKLACE 3 ROW GIRAFFE HEAD;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;6793NLC;;;;;;;3 ROW GIRAFFE HEAD NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane022_1.jpg;;;;;OS;;104.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;6793NLC;6793NLCUNICAPEARL/WHT;Habilitado;Catálogo, Búsqueda;;NECKLACE 3 ROW GIRAFFE HEAD;NECKLACE 3 ROW GIRAFFE HEAD;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;6793NLC;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane022_1.jpg;;;3 ROW GIRAFFE HEAD NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane022_1.jpg;;;;;OS;;104.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;6793NLC;6793NLCUNICAPEARL/WHT;Habilitado;Catálogo, Búsqueda;;NECKLACE 3 ROW GIRAFFE HEAD;NECKLACE 3 ROW GIRAFFE HEAD;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;6793NLC;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane022_0.jpg;;;3 ROW GIRAFFE HEAD NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane022_1.jpg;;;;;OS;;104.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6793RWBUNICAWHT/BROWN;;Habilitado;Not Visible Individually;102329;HEADRING SPOT GIRAFFE;HEADRING SPOT GIRAFFE;;;IVA AL 21%;1;5;7;;ANUAL;KENNETH JAY LANE;UNICA;WHT/BROWN;1023291;;;;1000;6793RWB;;F;01/01/99;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane023_0.jpg;;;HEADRING SPOT GIRAFEE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane023_1.jpg;;;;F;OS;4;77.69;30/12/99;30/12/99;.00;.00;1;08/07/13;07/08/13;1;;;-1413981478
admin;base;1;configurable;Default;talla,color;1,5,7;6793RWB;6793RWBUNICAWHT/BROWN;Habilitado;Catálogo, Búsqueda;;HEADRING SPOT GIRAFFE;HEADRING SPOT GIRAFFE;;;IVA AL 21%;1;5;7;;ANUAL;KENNETH JAY LANE;;;;;;;1000;6793RWB;;;;;;;HEADRING SPOT GIRAFEE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane023_1.jpg;;;;;OS;;77.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;6793RWB;6793RWBUNICAWHT/BROWN;Habilitado;Catálogo, Búsqueda;;HEADRING SPOT GIRAFFE;HEADRING SPOT GIRAFFE;;;IVA AL 21%;1;5;7;;ANUAL;KENNETH JAY LANE;;;;;;;1000;6793RWB;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane023_1.jpg;;;HEADRING SPOT GIRAFEE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane023_1.jpg;;;;;OS;;77.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;6793RWB;6793RWBUNICAWHT/BROWN;Habilitado;Catálogo, Búsqueda;;HEADRING SPOT GIRAFFE;HEADRING SPOT GIRAFFE;;;IVA AL 21%;1;5;7;;ANUAL;KENNETH JAY LANE;;;;;;;1000;6793RWB;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane023_0.jpg;;;HEADRING SPOT GIRAFEE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane023_1.jpg;;;;;OS;;77.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7156NRUNICARED;;Habilitado;Not Visible Individually;102330;NECKLACE LEOPARD;NECKLACE LEOPARD;;-1;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;UNICA;RED;1023301;;;;1000;7156NR;;F;01/01/99;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane025_0.jpg;;;LEOPARD NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane025_1.jpg;;;SLOT 30;F;OS;4;155.37;30/12/99;30/12/99;.00;.00;1;08/07/13;07/08/13;1;;;-921540285
admin;base;1;configurable;Default;talla,color;1,5,5;7156NR;7156NRUNICARED;Habilitado;Catálogo, Búsqueda;;NECKLACE LEOPARD;NECKLACE LEOPARD;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;7156NR;;;;;;;LEOPARD NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane025_1.jpg;;;SLOT 30;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;7156NR;7156NRUNICARED;Habilitado;Catálogo, Búsqueda;;NECKLACE LEOPARD;NECKLACE LEOPARD;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;7156NR;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane025_1.jpg;;;LEOPARD NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane025_1.jpg;;;SLOT 30;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;7156NR;7156NRUNICARED;Habilitado;Catálogo, Búsqueda;;NECKLACE LEOPARD;NECKLACE LEOPARD;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;;1000;7156NR;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane025_0.jpg;;;LEOPARD NECKLACE;BASE METAL, GLASS CRYSTAL STONES, FAUX PEARL. ENAMEL EPOXY PAINT;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane025_1.jpg;;;SLOT 30;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
