store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PSGL30 PS76248631GREY;;Habilitado;Not Visible Individually;109306;CHAQUETA RAGLAN JERSEY;CHAQUETA RAGLAN JERSEY;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;48;631GREY;1093064;;;;142;PSGL30 PS762;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch.jpg;;;RAGLAN JERSEY JACKET;83% VISCOSE 14% POLYAMIDE 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;SLOT 69;F;IT;4;861.16;09/01/15;31/12/50;430.58;1.00;1;08/07/14;07/08/14;1;;;-108496926
admin;base;0;simple;Default;;;PSGL30 PS76250631GREY;;Habilitado;Not Visible Individually;109306;CHAQUETA RAGLAN JERSEY;CHAQUETA RAGLAN JERSEY;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;50;631GREY;1093063;;;;142;PSGL30 PS762;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch.jpg;;;RAGLAN JERSEY JACKET;83% VISCOSE 14% POLYAMIDE 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;SLOT 69;F;IT;4;861.16;09/01/15;31/12/50;430.58;.00;1;08/07/14;07/08/14;1;;;-105406875
admin;base;0;simple;Default;;;PSGL30 PS76252631GREY;;Habilitado;Not Visible Individually;109306;CHAQUETA RAGLAN JERSEY;CHAQUETA RAGLAN JERSEY;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;52;631GREY;1093062;;;;142;PSGL30 PS762;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch.jpg;;;RAGLAN JERSEY JACKET;83% VISCOSE 14% POLYAMIDE 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;SLOT 69;F;IT;4;861.16;09/01/15;31/12/50;430.58;.00;1;08/07/14;07/08/14;1;;;-105407420
admin;base;0;simple;Default;;;PSGL30 PS76254631GREY;;Habilitado;Not Visible Individually;109306;CHAQUETA RAGLAN JERSEY;CHAQUETA RAGLAN JERSEY;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;54;631GREY;1093061;;;;142;PSGL30 PS762;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch.jpg;;;RAGLAN JERSEY JACKET;83% VISCOSE 14% POLYAMIDE 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;SLOT 69;F;IT;4;861.16;09/01/15;31/12/50;430.58;.00;1;08/07/14;07/08/14;1;;;-105407961
admin;base;1;configurable;Default;talla,color;2,1,6;PSGL30 PS762;PSGL30 PS76248631GREY,PSGL30 PS76250631GREY,PSGL30 PS76252631GREY,PSGL30 PS76254631GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAGLAN JERSEY;CHAQUETA RAGLAN JERSEY;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSGL30 PS762;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;;RAGLAN JERSEY JACKET;83% VISCOSE 14% POLYAMIDE 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;SLOT 69;;IT;;861.16;09/01/15;31/12/50;430.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PSGL30 PS762;PSGL30 PS76248631GREY,PSGL30 PS76250631GREY,PSGL30 PS76252631GREY,PSGL30 PS76254631GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAGLAN JERSEY;CHAQUETA RAGLAN JERSEY;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSGL30 PS762;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;;;RAGLAN JERSEY JACKET;83% VISCOSE 14% POLYAMIDE 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;SLOT 69;;IT;;861.16;09/01/15;31/12/50;430.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PSGL30 PS762;PSGL30 PS76248631GREY,PSGL30 PS76250631GREY,PSGL30 PS76252631GREY,PSGL30 PS76254631GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAGLAN JERSEY;CHAQUETA RAGLAN JERSEY;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSGL30 PS762;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch.jpg;;;RAGLAN JERSEY JACKET;83% VISCOSE 14% POLYAMIDE 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_tramastretch2.jpg;;SLOT 69;;IT;;861.16;09/01/15;31/12/50;430.58;;1;;;1;;;
admin;base;0;simple;Default;;;PSGU20 PS50450016FANTASY;;Habilitado;Not Visible Individually;109308;CHAQUETA TRAMA STRETCH;CHAQUETA TRAMA STRETCH;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;50;016FANTASY;1093083;;;;142;PSGU20 PS504;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan.jpg;;;STRETCH WAVE JACKET;34% POLYAMIDE 44% VISCOSE 4% ELASTANE 18% COTTON;;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan2.jpg;;SLOT 69;F;IT;4;861.16;09/01/15;31/12/50;430.58;1.00;1;07/07/14;06/08/14;1;;;1761282535
admin;base;0;simple;Default;;;PSGU20 PS50452016FANTASY;;Habilitado;Not Visible Individually;109308;CHAQUETA TRAMA STRETCH;CHAQUETA TRAMA STRETCH;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;52;016FANTASY;1093082;;;;142;PSGU20 PS504;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan.jpg;;;STRETCH WAVE JACKET;34% POLYAMIDE 44% VISCOSE 4% ELASTANE 18% COTTON;;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan2.jpg;;SLOT 69;F;IT;4;861.16;09/01/15;31/12/50;430.58;.00;1;07/07/14;06/08/14;1;;;1757871078
admin;base;0;simple;Default;;;PSGU20 PS50454016FANTASY;;Habilitado;Not Visible Individually;109308;CHAQUETA TRAMA STRETCH;CHAQUETA TRAMA STRETCH;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;54;016FANTASY;1093081;;;;142;PSGU20 PS504;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan.jpg;;;STRETCH WAVE JACKET;34% POLYAMIDE 44% VISCOSE 4% ELASTANE 18% COTTON;;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan2.jpg;;SLOT 69;F;IT;4;861.16;09/01/15;31/12/50;430.58;.00;1;07/07/14;06/08/14;1;;;1757478373
