store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA06993978110044WHITE;;Habilitado;Not Visible Individually;111897;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;44;WHITE;1118971;SLOT H;SI;SEASONAL;151;LA069939781100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-066_0.jpg;;;SKINNY WHITE DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 110;F;IT;4;326.45;;;;1.00;1;23/01/15;22/02/15;1;;;-1705795561
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110038WHITE,LA06993978110040WHITE,LA06993978110042WHITE,LA06993978110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;;SKINNY WHITE DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 110;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110038WHITE,LA06993978110040WHITE,LA06993978110042WHITE,LA06993978110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;;;SKINNY WHITE DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 110;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069939781100;LA06993978110038WHITE,LA06993978110040WHITE,LA06993978110042WHITE,LA06993978110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS BLANCO SKINNY ;JEANS BLANCO SKINNY ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;LA069939781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_0.jpg;;;SKINNY WHITE DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-066_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-066_2.jpg;;SLOT 110;;IT;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07013026085238GREY;;Habilitado;Not Visible Individually;111898;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;GREY;1118984;SLOT H;SI;SEASONAL;151;LA070130260852;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-067_0.jpg;;;PAT STAINED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 110;F;IT;4;339.67;;;;2.00;1;23/01/15;22/02/15;1;;;-1299940674
admin;base;0;simple;Default;;;LA07013026085240GREY;;Habilitado;Not Visible Individually;111898;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;GREY;1118983;SLOT H;SI;SEASONAL;151;LA070130260852;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-067_0.jpg;;;PAT STAINED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 110;F;IT;4;339.67;;;;2.00;1;23/01/15;22/02/15;1;;;-897318215
admin;base;0;simple;Default;;;LA07013026085242GREY;;Habilitado;Not Visible Individually;111898;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;GREY;1118982;SLOT H;SI;SEASONAL;151;LA070130260852;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-067_0.jpg;;;PAT STAINED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 110;F;IT;4;339.67;;;;2.00;1;23/01/15;22/02/15;1;;;-930873160
admin;base;0;simple;Default;;;LA07013026085244GREY;;Habilitado;Not Visible Individually;111898;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;44;GREY;1118981;SLOT H;SI;SEASONAL;151;LA070130260852;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-067_0.jpg;;;PAT STAINED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 110;F;IT;4;339.67;;;;2.00;1;23/01/15;22/02/15;1;;;-830208325
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085238GREY,LA07013026085240GREY,LA07013026085242GREY,LA07013026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;;PAT STAINED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 110;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085238GREY,LA07013026085240GREY,LA07013026085242GREY,LA07013026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;;;PAT STAINED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 110;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085238GREY,LA07013026085240GREY,LA07013026085242GREY,LA07013026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_0.jpg;;;PAT STAINED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 110;;IT;;339.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07263034247038BLUE;;Habilitado;Not Visible Individually;111901;JEANS SKINNY LEJIA;JEANS SKINNY LEJIA;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;BLUE;1119014;SLOT H;SI;SEASONAL;151;LA072630342470;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-068_0.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;SLOT 110;F;IT;4;352.07;;;;1.00;1;23/01/15;22/02/15;1;;;-630935557
admin;base;0;simple;Default;;;LA07263034247040BLUE;;Habilitado;Not Visible Individually;111901;JEANS SKINNY LEJIA;JEANS SKINNY LEJIA;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1119013;SLOT H;SI;SEASONAL;151;LA072630342470;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-068_0.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;SLOT 110;F;IT;4;352.07;;;;2.00;1;23/01/15;22/02/15;1;;;-1575278596
admin;base;0;simple;Default;;;LA07263034247042BLUE;;Habilitado;Not Visible Individually;111901;JEANS SKINNY LEJIA;JEANS SKINNY LEJIA;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;BLUE;1119012;SLOT H;SI;SEASONAL;151;LA072630342470;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-068_0.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;SLOT 110;F;IT;4;352.07;;;;2.00;1;23/01/15;22/02/15;1;;;-1608833539
admin;base;0;simple;Default;;;LA07263034247044BLUE;;Habilitado;Not Visible Individually;111901;JEANS SKINNY LEJIA;JEANS SKINNY LEJIA;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;44;BLUE;1119011;SLOT H;SI;SEASONAL;151;LA072630342470;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-068_0.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;SLOT 110;F;IT;4;352.07;;;;1.00;1;23/01/15;22/02/15;1;;;-1503341570
admin;base;1;configurable;Default;talla,color;1,1,5;LA072630342470;LA07263034247038BLUE,LA07263034247040BLUE,LA07263034247042BLUE,LA07263034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY LEJIA;JEANS SKINNY LEJIA;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;LA072630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;SLOT 110;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA072630342470;LA07263034247038BLUE,LA07263034247040BLUE,LA07263034247042BLUE,LA07263034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY LEJIA;JEANS SKINNY LEJIA;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;LA072630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;SLOT 110;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA072630342470;LA07263034247038BLUE,LA07263034247040BLUE,LA07263034247042BLUE,LA07263034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY LEJIA;JEANS SKINNY LEJIA;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;LA072630342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_0.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-068_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-068_2.jpg;;SLOT 110;;IT;;352.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD020222146857M2XLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;GREYMELANG;1119067;STAND BY;SI;SEASONAL;151;GD020222146857M;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;F;STANDARD;4;191.74;;;;2.00;1;23/01/15;22/02/15;1;;;-879975119
admin;base;0;simple;Default;;;GD020222146857M3XLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;GREYMELANG;1119066;STAND BY;SI;SEASONAL;151;GD020222146857M;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;F;STANDARD;4;191.74;;;;2.00;1;23/01/15;22/02/15;1;;;-896686800
admin;base;0;simple;Default;;;GD020222146857MLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;GREYMELANG;1119065;STAND BY;SI;SEASONAL;151;GD020222146857M;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;F;STANDARD;4;191.74;;;;6.00;1;23/01/15;22/02/15;1;;;1810777867
admin;base;0;simple;Default;;;GD020222146857MMGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;GREYMELANG;1119064;STAND BY;SI;SEASONAL;151;GD020222146857M;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;F;STANDARD;4;191.74;;;;6.00;1;23/01/15;22/02/15;1;;;1810843146
admin;base;0;simple;Default;;;GD020222146857MSGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;GREYMELANG;1119063;STAND BY;SI;SEASONAL;151;GD020222146857M;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;F;STANDARD;4;191.74;;;;4.00;1;23/01/15;22/02/15;1;;;1810976781
admin;base;0;simple;Default;;;GD020222146857MXLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;GREYMELANG;1119062;STAND BY;SI;SEASONAL;151;GD020222146857M;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;F;STANDARD;4;191.74;;;;4.00;1;23/01/15;22/02/15;1;;;285202883
admin;base;0;simple;Default;;;GD020222146857MXSGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XS;GREYMELANG;1119061;STAND BY;SI;SEASONAL;151;GD020222146857M;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;F;STANDARD;4;191.74;;;;1.00;1;23/01/15;22/02/15;1;;;278865600
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG,GD020222146857M3XLGREYMELANG,GD020222146857MLGREYMELANG,GD020222146857MMGREYMELANG,GD020222146857MSGREYMELANG,GD020222146857MXLGREYMELANG,GD020222146857MXSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG,GD020222146857M3XLGREYMELANG,GD020222146857MLGREYMELANG,GD020222146857MMGREYMELANG,GD020222146857MSGREYMELANG,GD020222146857MXLGREYMELANG,GD020222146857MXSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG,GD020222146857M3XLGREYMELANG,GD020222146857MLGREYMELANG,GD020222146857MMGREYMELANG,GD020222146857MSGREYMELANG,GD020222146857MXLGREYMELANG,GD020222146857MXSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;STAND BY;SI;SEASONAL;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0212206945342XLGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;GREEN;1119077;OUT FARFETCH;SI;SEASONAL;151;GD021220694534;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;-400711721
