store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;AM5LNTRREBP8A;AM5LNTRREBP8A104011VERT/G,AM5LNTRREBP8A1047KAKI,AM5LNTRREBP8A64011VERT/G,AM5LNTRREBP8A647KAKI,AM5LNTRREBP8A74011VERT/G,AM5LNTRREBP8A747KAKI,AM5LNTRREBP8A84011VERT/G,AM5LNTRREBP8A847KAKI,AM5LNTRREBP8A94011VERT/G,AM5LNTRREBP8A947KAKI;Habilitado;Catálogo, Búsqueda;;SNEAKER MONTAÑISMO;SNEAKER MONTAÑISMO;;;IVA AL 21%;2;3;1;;PV14P;LANVIN;;;;FARFETCH;SI;SEASONAL;141;AM5LNTRREBP8A;;;;/media/import/fotosweb/lanvin/141/sneaker_montanismo2.jpg;;;MOUNTAINEER SNEAKERS;SU100%RUBBER-UPP40%CALFSKIN30%POLYESTER30%NYLON;Zapatilla deportiva Lanvin de montaña con paneles multicolor y suela de goma.;/media/import/fotosweb/lanvin/141/sneaker_montanismo1.jpg;/media/import/fotosweb/lanvin/141/sneaker_montanismo2.jpg;Lanvin mountain sneakers with multicoloured panels and rubber sole.;SLOT 43;;UK;;437.19;20/06/14;31/12/50;219.01;;1;;;1;437.19;219.01;
admin;base;1;configurable;Default;talla,color;2,3,1;AM5LNTRREBP8A;AM5LNTRREBP8A104011VERT/G,AM5LNTRREBP8A1047KAKI,AM5LNTRREBP8A64011VERT/G,AM5LNTRREBP8A647KAKI,AM5LNTRREBP8A74011VERT/G,AM5LNTRREBP8A747KAKI,AM5LNTRREBP8A84011VERT/G,AM5LNTRREBP8A847KAKI,AM5LNTRREBP8A94011VERT/G,AM5LNTRREBP8A947KAKI;Habilitado;Catálogo, Búsqueda;;SNEAKER MONTAÑISMO;SNEAKER MONTAÑISMO;;;IVA AL 21%;2;3;1;;PV14P;LANVIN;;;;FARFETCH;SI;SEASONAL;141;AM5LNTRREBP8A;;;;/media/import/fotosweb/lanvin/141/sneaker_montanismo1.jpg;;;MOUNTAINEER SNEAKERS;SU100%RUBBER-UPP40%CALFSKIN30%POLYESTER30%NYLON;Zapatilla deportiva Lanvin de montaña con paneles multicolor y suela de goma.;/media/import/fotosweb/lanvin/141/sneaker_montanismo1.jpg;/media/import/fotosweb/lanvin/141/sneaker_montanismo2.jpg;Lanvin mountain sneakers with multicoloured panels and rubber sole.;SLOT 43;;UK;;437.19;20/06/14;31/12/50;219.01;;1;;;1;437.19;219.01;
admin;base;1;configurable;Default;talla,color;2,3,1;AM5LNTRREBP8A;AM5LNTRREBP8A104011VERT/G,AM5LNTRREBP8A1047KAKI,AM5LNTRREBP8A64011VERT/G,AM5LNTRREBP8A647KAKI,AM5LNTRREBP8A74011VERT/G,AM5LNTRREBP8A747KAKI,AM5LNTRREBP8A84011VERT/G,AM5LNTRREBP8A847KAKI,AM5LNTRREBP8A94011VERT/G,AM5LNTRREBP8A947KAKI;Habilitado;Catálogo, Búsqueda;;SNEAKER MONTAÑISMO;SNEAKER MONTAÑISMO;;;IVA AL 21%;2;3;1;;PV14P;LANVIN;;;;FARFETCH;SI;SEASONAL;141;AM5LNTRREBP8A;;;;/media/import/fotosweb/lanvin/141/sneaker_montanismo.jpg;;;MOUNTAINEER SNEAKERS;SU100%RUBBER-UPP40%CALFSKIN30%POLYESTER30%NYLON;Zapatilla deportiva Lanvin de montaña con paneles multicolor y suela de goma.;/media/import/fotosweb/lanvin/141/sneaker_montanismo1.jpg;/media/import/fotosweb/lanvin/141/sneaker_montanismo2.jpg;Lanvin mountain sneakers with multicoloured panels and rubber sole.;SLOT 43;;UK;;437.19;20/06/14;31/12/50;219.01;;1;;;1;437.19;219.01;
admin;base;0;simple;Default;;;RU14S1879L101211WHITE;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;10;1211WHITE;10511730;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;-644758468
admin;base;0;simple;Default;;;RU14S1879L109121BLACK;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;10;9121BLACK;1051178;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;-321379545
admin;base;0;simple;Default;;;RU14S1879L119121BLACK;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;11;9121BLACK;1051177;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;-321375704
admin;base;0;simple;Default;;;RU14S1879L69121BLACK;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;6;9121BLACK;1051176;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;1206019072
admin;base;0;simple;Default;;;RU14S1879L79121BLACK;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;7;9121BLACK;1051175;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;1206023427
admin;base;0;simple;Default;;;RU14S1879L89121BLACK;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;8;9121BLACK;1051174;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;1206028802
admin;base;0;simple;Default;;;RU14S1879L8.51211WHITE;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;8.5;1211WHITE;10511725;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;1790210995
admin;base;0;simple;Default;;;RU14S1879L8.59121BLACK;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;8.5;9121BLACK;1051173;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;1610454198
admin;base;0;simple;Default;;;RU14S1879L91211WHITE;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;9;1211WHITE;10511724;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;1923841025
admin;base;0;simple;Default;;;RU14S1879L99121BLACK;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;9;9121BLACK;1051172;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;1206033156
admin;base;0;simple;Default;;;RU14S1879L9.51211WHITE;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;9.5;1211WHITE;10511723;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;1789227957
admin;base;0;simple;Default;;;RU14S1879L9.59121BLACK;;Habilitado;Not Visible Individually;105117;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;9.5;9121BLACK;1051171;STAND BY;SI;SEASONAL;141;RU14S1879L;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;F;UK;4;415.70;20/06/14;31/12/50;208.26;.00;1;21/02/14;23/03/14;1;415.70;208.26;1609340084
admin;base;1;configurable;Default;talla,color;2,3,1;RU14S1879L;RU14S1879L101211WHITE,RU14S1879L109121BLACK,RU14S1879L119121BLACK,RU14S1879L69121BLACK,RU14S1879L79121BLACK,RU14S1879L89121BLACK,RU14S1879L8.51211WHITE,RU14S1879L8.59121BLACK,RU14S1879L91211WHITE,RU14S1879L99121BLACK,RU14S1879L9.51211WHITE,RU14S1879L9.59121BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;;;;STAND BY;SI;SEASONAL;141;RU14S1879L;;;;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;;UK;;415.70;20/06/14;31/12/50;208.26;;1;;;1;415.70;208.26;
admin;base;1;configurable;Default;talla,color;2,3,1;RU14S1879L;RU14S1879L101211WHITE,RU14S1879L109121BLACK,RU14S1879L119121BLACK,RU14S1879L69121BLACK,RU14S1879L79121BLACK,RU14S1879L89121BLACK,RU14S1879L8.51211WHITE,RU14S1879L8.59121BLACK,RU14S1879L91211WHITE,RU14S1879L99121BLACK,RU14S1879L9.51211WHITE,RU14S1879L9.59121BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;;;;STAND BY;SI;SEASONAL;141;RU14S1879L;;;;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;;UK;;415.70;20/06/14;31/12/50;208.26;;1;;;1;415.70;208.26;
admin;base;1;configurable;Default;talla,color;2,3,1;RU14S1879L;RU14S1879L101211WHITE,RU14S1879L109121BLACK,RU14S1879L119121BLACK,RU14S1879L69121BLACK,RU14S1879L79121BLACK,RU14S1879L89121BLACK,RU14S1879L8.51211WHITE,RU14S1879L8.59121BLACK,RU14S1879L91211WHITE,RU14S1879L99121BLACK,RU14S1879L9.51211WHITE,RU14S1879L9.59121BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER RICK OWENS;SNEAKER RICK OWENS;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RICK OWENS;;;;STAND BY;SI;SEASONAL;141;RU14S1879L;;;;/media/import/fotosweb/adidas/141/sneakerrickowens.jpg;;;RICK OWENS SNEAKERS;100% COW LEATHER - 100% GOAT LEATHER;Sneaker de la colaboración de Rick Owens con Adidas, en cuero con suela de goma.;/media/import/fotosweb/adidas/141/sneakerrickowens1.jpg;/media/import/fotosweb/adidas/141/sneakerrickowens2.jpg;Sneakers from collaboration between designer Rick Owens and Adidas. In leather and rubber sole.;;;UK;;415.70;20/06/14;31/12/50;208.26;;1;;;1;415.70;208.26;
