store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HMA373692088050LGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;-1;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;50;LGREY;11111517;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;F;IT;4;703.31;;;;.00;1;18/03/15;17/04/15;1;;;-1792169192
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088050LGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;ASYMMETRIC ZIP CARDIGAN;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;;IT;;703.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088050LGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;;;ASYMMETRIC ZIP CARDIGAN;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;;IT;;703.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088050LGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;;IT;;703.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSJ29SRSLXS92133DENIM;;Habilitado;Not Visible Individually;111715;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;33;DENIM;1117153;;;;151;RSJ29SRSLXS921;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_0.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;F;INCHES;4;448.76;;;;1.00;1;20/01/15;19/02/15;1;;;1065854640
admin;base;1;configurable;Default;talla,color;2,1,5;RSJ29SRSLXS921;RSJ29SRSLXS92133DENIM;Habilitado;Catálogo, Búsqueda;;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSJ29SRSLXS921;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSJ29SRSLXS921;RSJ29SRSLXS92133DENIM;Habilitado;Catálogo, Búsqueda;;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSJ29SRSLXS921;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSJ29SRSLXS921;RSJ29SRSLXS92133DENIM;Habilitado;Catálogo, Búsqueda;;JEANS LTD EDITION LIGERO;JEANS LTD EDITION LIGERO;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSJ29SRSLXS921;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_0.jpg;;;LIMITED EDITION LIGHT DENIM JEANS;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-012_2.jpg;;SLOT 108;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
