store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SN412446106243BIANCO;;Habilitado;Not Visible Individually;111832;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;43;BIANCO;1118323;;;;151;SN4124461062;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;F;IT;4;495.87;15/06/15;31/12/50;247.93;1.00;1;16/03/15;15/04/15;1;;;-654993803
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106243BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106243BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106243BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;0;simple;Default;;;BC40041092124UNICANERO;;Habilitado;Not Visible Individually;114224;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;UNICA;NERO;1142241;;;;152;BC40041092124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_0.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;SLOT ASOCIADO 88;F;OS;4;70.25;;;;3.00;1;03/07/15;02/08/15;1;;;56826443
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041092124;BC40041092124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041092124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;SLOT ASOCIADO 88;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041092124;BC40041092124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041092124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_1.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;SLOT ASOCIADO 88;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041092124;BC40041092124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041092124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_0.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;SLOT ASOCIADO 88;;OS;;70.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU5021BIANCO44BIANCO;;Habilitado;Not Visible Individually;114586;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;BIANCO;1145862;;;;152;RU5021BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;1731077364
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO44BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO44BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO44BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
