store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FBD1128FNAPF121UNICABORDEAUXNI;;Habilitado;Not Visible Individually;115364;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;BORDEAUXNI;1153641;;;;152;FBD1128FNAPF121;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-019_0.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versus/152/versus_152-019_1.jpg;/media/import/fotosweb/versus/152/versus_152-019_2.jpg;Height: 	16	cm<br/>Width: 	17,5	cm<br/>Depth: 	4,5	cm;SLOT 32954;F;OS;4;267.77;30/12/99;30/12/99;.00;3.00;1;18/08/15;17/09/15;1;;;1701751217
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF121;FBD1128FNAPF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF121;;;;/media/import/fotosweb/versus/152/versus_152-019_2.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versus/152/versus_152-019_1.jpg;/media/import/fotosweb/versus/152/versus_152-019_2.jpg;Height: 	16	cm<br/>Width: 	17,5	cm<br/>Depth: 	4,5	cm;SLOT 32954;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF121;FBD1128FNAPF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF121;;;;/media/import/fotosweb/versus/152/versus_152-019_1.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versus/152/versus_152-019_1.jpg;/media/import/fotosweb/versus/152/versus_152-019_2.jpg;Height: 	16	cm<br/>Width: 	17,5	cm<br/>Depth: 	4,5	cm;SLOT 32954;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1128FNAPF121;FBD1128FNAPF121UNICABORDEAUXNI;Habilitado;Catálogo, Búsqueda;;BOLSO LEON CIRCULO;BOLSO LEON CIRCULO;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1128FNAPF121;;;;/media/import/fotosweb/versus/152/versus_152-019_0.jpg;;;LION CIRCLE BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versus/152/versus_152-019_1.jpg;/media/import/fotosweb/versus/152/versus_152-019_2.jpg;Height: 	16	cm<br/>Width: 	17,5	cm<br/>Depth: 	4,5	cm;SLOT 32954;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BS512GREYUNICAGREY;;Habilitado;Not Visible Individually;115964;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;GREY;1159641;;;;152;BS512GREY;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;F;OS;4;129.75;;;;13.00;1;24/08/15;23/09/15;1;;;-1086301574
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALIM104NUDEUNICANUDE;;Habilitado;Not Visible Individually;116533;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;NUDE;1165331;;;;152;ALIM104NUDE;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-004_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;F;OS;4;717.36;;;;.00;1;27/07/15;26/08/15;1;;;1335060040
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM104NUDE;ALIM104NUDEUNICANUDE;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;ALIM104NUDE;;;;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
