store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SWAW149040TROPICAL/S;;Habilitado;Not Visible Individually;107940;SANDALIAS MULTICOLOR BAJA;SANDALIAS MULTICOLOR BAJA;;-1;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;40;TROPICAL/S;1079401;;;;142;SWAW1490;;F;01/01/99;/media/import/fotosweb/sophia_webster/142/sophia_webster05_0.jpg;;;LOW MULTICOLOUR SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;SLOT 84;F;IT;4;457.85;09/01/15;31/12/50;228.93;.00;1;21/08/14;20/09/14;1;;;-125583068
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1490;SWAW149040TROPICAL/S;Habilitado;Catálogo, Búsqueda;;SANDALIAS MULTICOLOR BAJA;SANDALIAS MULTICOLOR BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1490;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;;LOW MULTICOLOUR SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1490;SWAW149040TROPICAL/S;Habilitado;Catálogo, Búsqueda;;SANDALIAS MULTICOLOR BAJA;SANDALIAS MULTICOLOR BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1490;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_1.jpg;;;LOW MULTICOLOUR SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1490;SWAW149040TROPICAL/S;Habilitado;Catálogo, Búsqueda;;SANDALIAS MULTICOLOR BAJA;SANDALIAS MULTICOLOR BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1490;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_0.jpg;;;LOW MULTICOLOUR SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
admin;base;0;simple;Default;;;M4033310.5ORANGE/BLK;;Habilitado;Not Visible Individually;109130;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;10.5;ORANGE/BLK;1091309;;;;142;M40333;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok02_0.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;F;US;4;96.69;09/01/15;31/12/50;48.76;.00;1;12/09/14;12/10/14;1;;;2144687623
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M4033310.5ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M4033310.5ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M4033310.5ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_0.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;SWAW140140BLACKMETAL;;Habilitado;Not Visible Individually;107941;SANDALIAS HEBILLAS BAJA;SANDALIAS HEBILLAS BAJA;;-1;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;40;BLACKMETAL;1079411;;;;142;SWAW1401;;F;01/01/99;/media/import/fotosweb/sophia_webster/142/sophia_webster06_0.jpg;;;BUCKLES LOW SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster06_2.jpg;;SLOT 84;F;IT;4;457.85;09/01/15;31/12/50;228.93;.00;1;21/08/14;20/09/14;1;;;705937076
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1401;SWAW140140BLACKMETAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLAS BAJA;SANDALIAS HEBILLAS BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1401;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_2.jpg;;;BUCKLES LOW SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster06_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
