store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U50099T1022180048BLACK;;Habilitado;Not Visible Individually;111801;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSUS;48;BLACK;1118013;;;;151;U50099T10221800;;F;01/01/99;/media/import/fotosweb/versus/151/versus-035_0.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;F;IT;4;365.29;15/06/15;31/12/50;182.64;.00;1;24/12/14;23/01/15;1;365.29;182.64;196252110
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180048BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_2.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;15/06/15;31/12/50;182.64;;1;;;1;365.29;182.64;
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180048BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_1.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;15/06/15;31/12/50;182.64;;1;;;1;365.29;182.64;
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180048BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_0.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;15/06/15;31/12/50;182.64;;1;;;1;365.29;182.64;
admin;base;0;simple;Default;;;SKDBHANETPA15229LTBLUE;;Habilitado;Not Visible Individually;113934;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;LTBLUE;1139341;;;;152;SKDBHANETPA1522;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-018_0.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;F;UK;4;289.26;;;;.00;1;04/06/15;04/07/15;1;;;-2034450452
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15229LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15229LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA15229LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_0.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0033224271002XLWHITE;;Habilitado;Not Visible Individually;114266;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;WHITE;1142665;;;;152;GD003322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;-1448031552
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD0033224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
