store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U40151T1022032BLUETTE;;Habilitado;Not Visible Individually;111800;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;32;BLUETTE;1118003;;;;151;U40151T10220;;F;01/01/99;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;F;INCHES;4;313.22;;;;2.00;1;11/02/15;13/03/15;1;;;1056939243
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022032BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_2.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022032BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40151T10220;U40151T1022032BLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHES ESCUDOS;JEANS PARCHES ESCUDOS;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40151T10220;;;;/media/import/fotosweb/versus/151/versus-022_0.jpg;;;BADGES PATCHES JEANS;;;/media/import/fotosweb/versus/151/versus-022_1.jpg;/media/import/fotosweb/versus/151/versus-022_2.jpg;;SLOT 114;;INCHES;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL08353627510048WHITE;;Habilitado;Not Visible Individually;111925;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;48;WHITE;1119254;;;;151;DL083536275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-091_0.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;F;IT;4;240.50;;;;.00;1;23/01/15;22/02/15;1;;;-8780914
admin;base;1;configurable;Default;talla,color;2,1,1;DL083536275100;DL08353627510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083536275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;;IT;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083536275100;DL08353627510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083536275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;;IT;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083536275100;DL08353627510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA 64 MONSTRUO;CAMISA 64 MONSTRUO;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083536275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_0.jpg;;;MONSTER 64 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-091_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-091_2.jpg;;SLOT 110;;IT;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GA200GD9AERUNICAUNICO;;Habilitado;Not Visible Individually;113398;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1133981;;;;1000;GA200GD9AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock05_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;;F;STANDARD;4;164.46;30/12/99;30/12/99;.00;.00;1;16/10/14;15/11/14;1;164.46;.00;1100234041
admin;base;1;configurable;Default;talla,color;4,2,2;GA200GD9AER;GA200GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA200GD9AER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;;;STANDARD;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
