store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SKPB4NEWAP160037WHITE;;Habilitado;Not Visible Individually;118756;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;37;WHITE;1187563;;;SEASONAL;161;SKPB4NEWAP1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;<P> Sneakers slip-on embellecidas con flores amarillas, verdes y azules en piel en la parte superior, costuras blancas e inserciones elásticas en los laterales.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;<P>Slip-on sneakers embellished with yellow, blue and green leather flowers, featuring white stitching and elastic inserts on sides.</P>;;F;IT;4;454.55;;;;2.00;1;30/12/15;29/01/16;1;;;-1400232396
admin;base;0;simple;Default;;;SKPB4NEWAP160038WHITE;;Habilitado;Not Visible Individually;118756;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;38;WHITE;1187562;;;SEASONAL;161;SKPB4NEWAP1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;<P> Sneakers slip-on embellecidas con flores amarillas, verdes y azules en piel en la parte superior, costuras blancas e inserciones elásticas en los laterales.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;<P>Slip-on sneakers embellished with yellow, blue and green leather flowers, featuring white stitching and elastic inserts on sides.</P>;;F;IT;4;454.55;;;;3.00;1;30/12/15;29/01/16;1;;;1552556341
admin;base;0;simple;Default;;;SKPB4NEWAP160039WHITE;;Habilitado;Not Visible Individually;118756;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;39;WHITE;1187561;;;SEASONAL;161;SKPB4NEWAP1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;<P> Sneakers slip-on embellecidas con flores amarillas, verdes y azules en piel en la parte superior, costuras blancas e inserciones elásticas en los laterales.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;<P>Slip-on sneakers embellished with yellow, blue and green leather flowers, featuring white stitching and elastic inserts on sides.</P>;;F;IT;4;454.55;;;;1.00;1;23/12/15;22/01/16;1;;;1291601974
admin;base;1;configurable;Default;talla,color;1,3,8;SKPB4NEWAP1600;SKPB4NEWAP160037WHITE,SKPB4NEWAP160038WHITE,SKPB4NEWAP160039WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;;;;;;SEASONAL;161;SKPB4NEWAP1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;<P> Sneakers slip-on embellecidas con flores amarillas, verdes y azules en piel en la parte superior, costuras blancas e inserciones elásticas en los laterales.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;<P>Slip-on sneakers embellished with yellow, blue and green leather flowers, featuring white stitching and elastic inserts on sides.</P>;;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SKPB4NEWAP1600;SKPB4NEWAP160037WHITE,SKPB4NEWAP160038WHITE,SKPB4NEWAP160039WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;;;;;;SEASONAL;161;SKPB4NEWAP1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;<P> Sneakers slip-on embellecidas con flores amarillas, verdes y azules en piel en la parte superior, costuras blancas e inserciones elásticas en los laterales.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;<P>Slip-on sneakers embellished with yellow, blue and green leather flowers, featuring white stitching and elastic inserts on sides.</P>;;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SKPB4NEWAP1600;SKPB4NEWAP160037WHITE,SKPB4NEWAP160038WHITE,SKPB4NEWAP160039WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLORES RELIEVE;SLIP ON FLORES RELIEVE;;;IVA AL 21%;1;3;8;;PV16P;LANVIN;;;;;;SEASONAL;161;SKPB4NEWAP1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-033_0.jpg;;;FLOWERS RELIEF SLIP ON;100% Calf Leather;<P> Sneakers slip-on embellecidas con flores amarillas, verdes y azules en piel en la parte superior, costuras blancas e inserciones elásticas en los laterales.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-033_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-033_2.jpg;<P>Slip-on sneakers embellished with yellow, blue and green leather flowers, featuring white stitching and elastic inserts on sides.</P>;;;IT;;454.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGESS2NELSP1610UNICABLACK;;Habilitado;Not Visible Individually;118758;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;UNICA;BLACK;1187581;;;SEASONAL;161;BGESS2NELSP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-034_0.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;F;OS;4;1144.63;;;;2.00;1;23/12/15;22/01/16;1;;;-838208227
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGESS2NELSP1610;BGESS2NELSP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER EFIGIE LANVIN TACHOS;BOLSO SHOPPER EFIGIE LANVIN TACHOS;;;IVA AL 21%;1;4;2;;PV16P;LANVIN;;;;;;SEASONAL;161;BGESS2NELSP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-034_0.jpg;;;SMALL STUDDED SHOPPER BAG;100% Bos Taurus;<P>Bolso shopper con logo Lanvin tachos, asas superiores con detalle de flecos, cierre de corchete y bolsito interior desmontable con cremallera.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 29cm<br/>Alto: 36cm<br/>Fondo: 14cm</P>;/media/import/fotosweb/lanvin/161/lanvin_161-034_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-034_2.jpg;<P>Leather shopper bag featuring studded Lanvin "Femme et enfant" logo, top handles with fringe detail, lobster clasp fastening and detachable inner zip pouch.</P><P>Comes with dustbag.</P><P>Heigth: 29cm<br/>Width: 36cm<br/>depth: 14cm</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
