store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PF560000BAUNICAUNICO;;Habilitado;Not Visible Individually;106125;HEADPHONE ZIK PARROT BY PHILLIPS;HEADPHONE ZIK PARROT BY PHILLIPS;;;IVA AL 21%;4;1;9;;ANUAL;PARROT;UNICA;UNICO;1061251;;;;1000;PF560000BA;;F;01/01/99;/media/import/fotosweb/parrot/1000/headphone_parrot.jpg;;;HEADPHONE ZIK PARROT BY PHILLIPS;;;/media/import/fotosweb/parrot/1000/headphone_parrot1.jpg;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;F;OS;4;288.43;30/12/99;30/12/99;.00;6.00;1;10/10/13;09/11/13;1;288.43;.00;-950413958
admin;base;1;configurable;Default;talla,color;4,1,9;PF560000BA;PF560000BAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;HEADPHONE ZIK PARROT BY PHILLIPS;HEADPHONE ZIK PARROT BY PHILLIPS;;;IVA AL 21%;4;1;9;;ANUAL;PARROT;;;;;;;1000;PF560000BA;;;;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;HEADPHONE ZIK PARROT BY PHILLIPS;;;/media/import/fotosweb/parrot/1000/headphone_parrot1.jpg;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;PF560000BA;PF560000BAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;HEADPHONE ZIK PARROT BY PHILLIPS;HEADPHONE ZIK PARROT BY PHILLIPS;;;IVA AL 21%;4;1;9;;ANUAL;PARROT;;;;;;;1000;PF560000BA;;;;/media/import/fotosweb/parrot/1000/headphone_parrot1.jpg;;;HEADPHONE ZIK PARROT BY PHILLIPS;;;/media/import/fotosweb/parrot/1000/headphone_parrot1.jpg;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;PF560000BA;PF560000BAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;HEADPHONE ZIK PARROT BY PHILLIPS;HEADPHONE ZIK PARROT BY PHILLIPS;;;IVA AL 21%;4;1;9;;ANUAL;PARROT;;;;;;;1000;PF560000BA;;;;/media/import/fotosweb/parrot/1000/headphone_parrot.jpg;;;HEADPHONE ZIK PARROT BY PHILLIPS;;;/media/import/fotosweb/parrot/1000/headphone_parrot1.jpg;/media/import/fotosweb/parrot/1000/headphone_parrot2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;288.43;.00;
admin;base;0;simple;Default;;;RMSI0059J00400P4120BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;41;20BLUE;1116473;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;471.07;15/06/15;31/12/50;235.54;.00;1;06/02/15;08/03/15;1;471.07;235.54;108019608
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P4120BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;15/06/15;31/12/50;235.54;;1;;;1;471.07;235.54;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P4120BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;15/06/15;31/12/50;235.54;;1;;;1;471.07;235.54;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P4120BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;15/06/15;31/12/50;235.54;;1;;;1;471.07;235.54;
admin;base;0;simple;Default;;;DL07373627510048WHITE;;Habilitado;Not Visible Individually;111964;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE;1119645;;;;151;DL073736275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-034_0.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;F;IT;4;379.34;15/06/15;31/12/50;190.08;.00;1;20/11/14;20/12/14;1;379.34;190.08;1144866614
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;15/06/15;31/12/50;190.08;;1;;;1;379.34;190.08;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;15/06/15;31/12/50;190.08;;1;;;1;379.34;190.08;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_0.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;15/06/15;31/12/50;190.08;;1;;;1;379.34;190.08;
admin;base;0;simple;Default;;;BE0801388696040MULTICOLOR;;Habilitado;Not Visible Individually;112084;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;40;MULTICOLOR;1120842;;;;151;BE08013886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;F;FR;4;690.08;15/06/15;31/12/50;345.45;.00;1;27/03/15;26/04/15;1;690.08;345.45;-2110298115
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;345.45;;1;;;1;690.08;345.45;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;345.45;;1;;;1;690.08;345.45;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08013886960;BE0801388696040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON MAGNOLIA;SNEAKERS TYSON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08013886960;;;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_0.jpg;;;MAGNOLIA TYSON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sneakers_tyson_magnolia_2.jpg;;SLOT ASOCIADO 83;;FR;;690.08;15/06/15;31/12/50;345.45;;1;;;1;690.08;345.45;
admin;base;0;simple;Default;;;31842913711WT/AQUA;;Habilitado;Not Visible Individually;114627;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;11;WT/AQUA;1146276;;;;152;318429137;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-010_0.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;F;US;4;119.01;30/12/99;30/12/99;.00;.00;1;27/07/15;26/08/15;1;;;653248766
admin;base;1;configurable;Default;talla,color;2,3,1;318429137;31842913711WT/AQUA;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429137;;;;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429137;31842913711WT/AQUA;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429137;;;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;;;HUARACHE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/nike/152/nike_152-010_1.jpg;/media/import/fotosweb/nike/152/nike_152-010_2.jpg;;;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
