store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TANIAHDRESSBLAC36BLACK;;Habilitado;Not Visible Individually;116344;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;36;BLACK;1163443;;;SEASONAL;152;TANIAHDRESSBLAC;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_0.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;F;FR;4;1242.98;13/11/15;31/12/50;621.49;1.00;1;29/07/15;28/08/15;1;;;-1144469751
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC36BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;;FR;;1242.98;13/11/15;31/12/50;621.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC36BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;;FR;;1242.98;13/11/15;31/12/50;621.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC36BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_0.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;;FR;;1242.98;13/11/15;31/12/50;621.49;;1;;;1;;;
admin;base;0;simple;Default;;;M48471WHITE9WHITE;;Habilitado;Not Visible Individually;116715;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;9;WHITE;1167151;;;SEASONAL;152;M48471WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;F;UK;4;276.86;;;;2.00;1;21/09/15;21/10/15;1;;;2023259247
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471WHITE;M48471WHITE9WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48471WHITE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;SLOT 33969;;UK;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;15.00;1;26/05/15;25/06/15;1;;;1261644939
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510101BLACKUNICABLACK;;Habilitado;Not Visible Individually;117278;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1172781;;;SEASONAL;152;FW1510101BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;F;OS;4;238.84;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;-1275614587
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101BLACK;FW1510101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-014_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;;;OS;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQ266010AGARA;;Habilitado;Not Visible Individually;117450;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;;;;;OI15C;ADIDAS BY KANYE WEST;10;AGARA;1174504;;;SEASONAL;152;AQ2660;;F;01/01/99;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;F;UK;4;203.31;30/12/99;30/12/99;.00;1.00;1;14/11/15;14/12/15;1;;;-1426138413
admin;base;0;simple;Default;;;AQ266011AGARA;;Habilitado;Not Visible Individually;117450;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;;;;;OI15C;ADIDAS BY KANYE WEST;11;AGARA;1174505;;;SEASONAL;152;AQ2660;;F;01/01/99;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;F;UK;4;203.31;30/12/99;30/12/99;.00;.00;1;14/11/15;14/12/15;1;;;-1161745454
admin;base;0;simple;Default;;;AQ26607AGARA;;Habilitado;Not Visible Individually;117450;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;;;;;OI15C;ADIDAS BY KANYE WEST;7;AGARA;1174501;;;SEASONAL;152;AQ2660;;F;01/01/99;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;F;UK;4;203.31;30/12/99;30/12/99;.00;3.00;1;14/11/15;14/12/15;1;;;-1696500297
admin;base;0;simple;Default;;;AQ26608AGARA;;Habilitado;Not Visible Individually;117450;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;;;;;OI15C;ADIDAS BY KANYE WEST;8;AGARA;1174502;;;SEASONAL;152;AQ2660;;F;01/01/99;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;F;UK;4;203.31;30/12/99;30/12/99;.00;3.00;1;14/11/15;14/12/15;1;;;1793161908
admin;base;0;simple;Default;;;AQ26609AGARA;;Habilitado;Not Visible Individually;117450;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;;;;;OI15C;ADIDAS BY KANYE WEST;9;AGARA;1174503;;;SEASONAL;152;AQ2660;;F;01/01/99;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;F;UK;4;203.31;30/12/99;30/12/99;.00;3.00;1;14/11/15;14/12/15;1;;;2061597621
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2660;AQ266010AGARA,AQ266011AGARA,AQ26607AGARA,AQ26608AGARA,AQ26609AGARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;;;;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AQ2660;;;;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;;UK;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2660;AQ266010AGARA,AQ266011AGARA,AQ26607AGARA,AQ26608AGARA,AQ26609AGARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;;;;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AQ2660;;;;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;;UK;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2660;AQ266010AGARA,AQ266011AGARA,AQ26607AGARA,AQ26608AGARA,AQ26609AGARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;;;;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AQ2660;;;;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;;UK;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14706DMT1D00HSUNICAGOLD;;Habilitado;Not Visible Individually;120468;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204681;;;SEASONAL;152;G14706DMT1D00HS;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-328_0.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;4;404.96;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1491690039
