store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FJ300XLBLACK;;Habilitado;Not Visible Individually;105465;TSHIRT ESCOTE V PROFUNDO;TSHIRT ESCOTE V PROFUNDO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;BLACK;10546532;OUT FARFETCH;SI;SEASONAL;141;FJ300;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi.jpg;;;DEEP V-NECK T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi1.jpg;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi2.jpg;;;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;82.64;41.32;-762048422
admin;base;0;simple;Default;;;FJ300XLMILITARY;;Habilitado;Not Visible Individually;105465;TSHIRT ESCOTE V PROFUNDO;TSHIRT ESCOTE V PROFUNDO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;MILITARY;10546522;OUT FARFETCH;SI;SEASONAL;141;FJ300;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi.jpg;;;DEEP V-NECK T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi1.jpg;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi2.jpg;;;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;82.64;41.32;-1868445280
admin;base;0;simple;Default;;;FJ300CXLWHT/BLK;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;WHT/BLK;;FARFETCH;SI;SEASONAL;141;FJ300C;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;82.64;41.32;-1238693733
admin;base;0;simple;Default;;;FJ300CXSNAVY/WHT/B;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;NAVY/WHT/B;10546711;FARFETCH;SI;SEASONAL;141;FJ300C;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;82.64;41.32;-1722394106
admin;base;0;simple;Default;;;FJ300CXSWHT/BLK;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;WHT/BLK;;FARFETCH;SI;SEASONAL;141;FJ300C;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;82.64;41.32;-1238690197
admin;base;0;simple;Default;;;FJV2C-LNAVY/WHT;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;NAVY/WHT;10546815;FARFETCH;SI;SEASONAL;141;FJV2C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;45.45;23.14;-1696754914
admin;base;0;simple;Default;;;FJV2C-LWHT/BLK;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;WHT/BLK;1054685;FARFETCH;SI;SEASONAL;141;FJV2C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;;;1;45.45;23.14;-1793081028
admin;base;0;simple;Default;;;FJV2C-MNAVY/WHT;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;NAVY/WHT;10546814;FARFETCH;SI;SEASONAL;141;FJV2C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;45.45;23.14;-1696754913
admin;base;0;simple;Default;;;FJV2C-MWHT/BLK;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;WHT/BLK;1054684;FARFETCH;SI;SEASONAL;141;FJV2C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;;;1;45.45;23.14;-1793081299
admin;base;0;simple;Default;;;FJV2C-SNAVY/WHT;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;NAVY/WHT;10546813;FARFETCH;SI;SEASONAL;141;FJV2C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;45.45;23.14;-1696754920
admin;base;0;simple;Default;;;FJV2C-SWHT/BLK;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;WHT/BLK;1054683;FARFETCH;SI;SEASONAL;141;FJV2C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;;;1;45.45;23.14;-1793073206
admin;base;0;simple;Default;;;FJV2C-XLNAVY/WHT;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;NAVY/WHT;10546812;FARFETCH;SI;SEASONAL;141;FJV2C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;45.45;23.14;966870900
admin;base;0;simple;Default;;;FJV2C-XLWHT/BLK;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;WHT/BLK;1054682;FARFETCH;SI;SEASONAL;141;FJV2C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;;;1;45.45;23.14;1328403581
admin;base;0;simple;Default;;;FJV2C-XSNAVY/WHT;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;NAVY/WHT;10546811;FARFETCH;SI;SEASONAL;141;FJV2C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;45.45;23.14;966870903
admin;base;0;simple;Default;;;FJV2C-XSWHT/BLK;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;WHT/BLK;1054681;FARFETCH;SI;SEASONAL;141;FJV2C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;;;1;45.45;23.14;1328401038
admin;base;0;simple;Default;;;FJ25WALBLACK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;BLACK;10546925;FARFETCH;SI;SEASONAL;141;FJ25WA;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;73.55;37.19;-1712754586
admin;base;0;simple;Default;;;FJ25WAXSWHT/BLK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;WHT/BLK;1054691;FARFETCH;SI;SEASONAL;141;FJ25WA;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;;;1;73.55;37.19;600286655
admin;base;0;simple;Default;;;R78C-LWHT/BLK;;Habilitado;Not Visible Individually;105470;TSHIRT HOODIE FOULARD;TSHIRT HOODIE FOULARD;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;WHT/BLK;1054705;OUT FARFETCH;SI;SEASONAL;141;R78C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_hoodie.jpg;;;HOODIE SCARF T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_hoodie1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;868821351
admin;base;0;simple;Default;;;R78C-MWHT/BLK;;Habilitado;Not Visible Individually;105470;TSHIRT HOODIE FOULARD;TSHIRT HOODIE FOULARD;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;WHT/BLK;1054704;OUT FARFETCH;SI;SEASONAL;141;R78C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_hoodie.jpg;;;HOODIE SCARF T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_hoodie1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;868821110
admin;base;0;simple;Default;;;R78C-SWHT/BLK;;Habilitado;Not Visible Individually;105470;TSHIRT HOODIE FOULARD;TSHIRT HOODIE FOULARD;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;WHT/BLK;1054703;OUT FARFETCH;SI;SEASONAL;141;R78C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_hoodie.jpg;;;HOODIE SCARF T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_hoodie1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;868824977
admin;base;0;simple;Default;;;R78C-XLWHT/BLK;;Habilitado;Not Visible Individually;105470;TSHIRT HOODIE FOULARD;TSHIRT HOODIE FOULARD;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;WHT/BLK;1054702;OUT FARFETCH;SI;SEASONAL;141;R78C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_hoodie.jpg;;;HOODIE SCARF T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_hoodie1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;1983986789
admin;base;0;simple;Default;;;R78C-XSWHT/BLK;;Habilitado;Not Visible Individually;105470;TSHIRT HOODIE FOULARD;TSHIRT HOODIE FOULARD;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;WHT/BLK;1054701;OUT FARFETCH;SI;SEASONAL;141;R78C-;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_hoodie.jpg;;;HOODIE SCARF T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_hoodie1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;1983980182
admin;base;0;simple;Default;;;T1SALMILITARY;;Habilitado;Not Visible Individually;105473;TSHIRT DOBLE DRAPE;TSHIRT DOBLE DRAPE;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;MILITARY;1054735;OUT FARFETCH;SI;SEASONAL;141;T1SA;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_dobledrape.jpg;;;DOUBLE DRAPE T-SHIRT;100% COTTON - 100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_dobledrape1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;-235250221
admin;base;0;simple;Default;;;T1SAMMILITARY;;Habilitado;Not Visible Individually;105473;TSHIRT DOBLE DRAPE;TSHIRT DOBLE DRAPE;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;MILITARY;1054734;OUT FARFETCH;SI;SEASONAL;141;T1SA;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_dobledrape.jpg;;;DOUBLE DRAPE T-SHIRT;100% COTTON - 100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_dobledrape1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;-235250222
admin;base;0;simple;Default;;;T1SASMILITARY;;Habilitado;Not Visible Individually;105473;TSHIRT DOBLE DRAPE;TSHIRT DOBLE DRAPE;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;MILITARY;1054733;OUT FARFETCH;SI;SEASONAL;141;T1SA;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_dobledrape.jpg;;;DOUBLE DRAPE T-SHIRT;100% COTTON - 100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_dobledrape1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;-235250219
admin;base;0;simple;Default;;;T1SAXLMILITARY;;Habilitado;Not Visible Individually;105473;TSHIRT DOBLE DRAPE;TSHIRT DOBLE DRAPE;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;MILITARY;1054732;OUT FARFETCH;SI;SEASONAL;141;T1SA;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_dobledrape.jpg;;;DOUBLE DRAPE T-SHIRT;100% COTTON - 100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_dobledrape1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;-758362671
admin;base;0;simple;Default;;;T1SAXSMILITARY;;Habilitado;Not Visible Individually;105473;TSHIRT DOBLE DRAPE;TSHIRT DOBLE DRAPE;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;MILITARY;1054731;OUT FARFETCH;SI;SEASONAL;141;T1SA;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_dobledrape.jpg;;;DOUBLE DRAPE T-SHIRT;100% COTTON - 100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_dobledrape1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;-758362670
admin;base;0;simple;Default;;;R46ACLGREY;;Habilitado;Not Visible Individually;105474;TSHIRT PATCH VERTICAL;TSHIRT PATCH VERTICAL;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;GREY;1054744;OUT FARFETCH;SI;SEASONAL;141;R46AC;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_patch.jpg;;;VERTICAL PATCH T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_patch1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;92314955
admin;base;0;simple;Default;;;R46ACMGREY;;Habilitado;Not Visible Individually;105474;TSHIRT PATCH VERTICAL;TSHIRT PATCH VERTICAL;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;GREY;1054743;OUT FARFETCH;SI;SEASONAL;141;R46AC;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_patch.jpg;;;VERTICAL PATCH T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_patch1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;75537484
admin;base;0;simple;Default;;;R46ACSGREY;;Habilitado;Not Visible Individually;105474;TSHIRT PATCH VERTICAL;TSHIRT PATCH VERTICAL;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;GREY;1054742;OUT FARFETCH;SI;SEASONAL;141;R46AC;F;F;19/12/14;/media/import/fotosweb/unconditional/141/tshirt_patch.jpg;;;VERTICAL PATCH T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_patch1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;46.28;444629581
