store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH;FZ5350NYBINOOHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO ROMBO;MOCHILA BARROCO ROMBO;;;IVA AL 21%;2;4;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;FZ5350NYBINOOH;;;;/media/import/fotosweb/versace/151/versace-172_1.jpg;;;BAROQUE BACPACK;;;/media/import/fotosweb/versace/151/versace-172_1.jpg;/media/import/fotosweb/versace/151/versace-172_2.jpg;;SLOT 105;;OS;;726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH;FZ5350NYBINOOHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO ROMBO;MOCHILA BARROCO ROMBO;;;IVA AL 21%;2;4;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;FZ5350NYBINOOH;;;;/media/import/fotosweb/versace/151/versace-172_0.jpg;;;BAROQUE BACPACK;;;/media/import/fotosweb/versace/151/versace-172_1.jpg;/media/import/fotosweb/versace/151/versace-172_2.jpg;;SLOT 105;;OS;;726.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FZ5350VNCS41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112427;MOCHILA MEDUSA HEAD;MOCHILA MEDUSA HEAD;;-1;IVA AL 21%;2;4;5;;PV15C;VERSACE;UNICA;NE/ORO;1124271;SLOT C;SI;SEASONAL;151;FZ5350VNCS41OH;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-173_0.jpg;;;MEDUSA HEAD BAGPACK;;;/media/import/fotosweb/versace/151/versace-173_1.jpg;/media/import/fotosweb/versace/151/versace-173_2.jpg;;SLOT 105;F;OS;4;769.42;;;;4.00;1;24/12/14;23/01/15;1;;;-2056541792
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350VNCS41OH;FZ5350VNCS41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDUSA HEAD;MOCHILA MEDUSA HEAD;;;IVA AL 21%;2;4;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;FZ5350VNCS41OH;;;;/media/import/fotosweb/versace/151/versace-173_2.jpg;;;MEDUSA HEAD BAGPACK;;;/media/import/fotosweb/versace/151/versace-173_1.jpg;/media/import/fotosweb/versace/151/versace-173_2.jpg;;SLOT 105;;OS;;769.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350VNCS41OH;FZ5350VNCS41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDUSA HEAD;MOCHILA MEDUSA HEAD;;;IVA AL 21%;2;4;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;FZ5350VNCS41OH;;;;/media/import/fotosweb/versace/151/versace-173_1.jpg;;;MEDUSA HEAD BAGPACK;;;/media/import/fotosweb/versace/151/versace-173_1.jpg;/media/import/fotosweb/versace/151/versace-173_2.jpg;;SLOT 105;;OS;;769.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350VNCS41OH;FZ5350VNCS41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDUSA HEAD;MOCHILA MEDUSA HEAD;;;IVA AL 21%;2;4;5;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;FZ5350VNCS41OH;;;;/media/import/fotosweb/versace/151/versace-173_0.jpg;;;MEDUSA HEAD BAGPACK;;;/media/import/fotosweb/versace/151/versace-173_1.jpg;/media/import/fotosweb/versace/151/versace-173_2.jpg;;SLOT 105;;OS;;769.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VTP101OH100BIAN/ORO;;Habilitado;Not Visible Individually;112447;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;BIAN/ORO;1124474;SLOT C;SI;SEASONAL;151;CU4806VTP101OH;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;2.00;1;24/12/14;23/01/15;1;;;-758702231
admin;base;0;simple;Default;;;CU4806VTP101OH105BIAN/ORO;;Habilitado;Not Visible Individually;112447;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;105;BIAN/ORO;1124473;SLOT C;SI;SEASONAL;151;CU4806VTP101OH;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;1.00;1;24/12/14;23/01/15;1;;;-759632018
admin;base;0;simple;Default;;;CU4806VTP101OH90BIAN/ORO;;Habilitado;Not Visible Individually;112447;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;BIAN/ORO;1124472;SLOT C;SI;SEASONAL;151;CU4806VTP101OH;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;1.00;1;24/12/14;23/01/15;1;;;1954582399
admin;base;0;simple;Default;;;CU4806VTP101OH95BIAN/ORO;;Habilitado;Not Visible Individually;112447;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;BIAN/ORO;1124471;SLOT C;SI;SEASONAL;151;CU4806VTP101OH;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;2.00;1;24/12/14;23/01/15;1;;;1962901372
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH100BIAN/ORO,CU4806VTP101OH105BIAN/ORO,CU4806VTP101OH90BIAN/ORO,CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_2.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH100BIAN/ORO,CU4806VTP101OH105BIAN/ORO,CU4806VTP101OH90BIAN/ORO,CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH100BIAN/ORO,CU4806VTP101OH105BIAN/ORO,CU4806VTP101OH90BIAN/ORO,CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806V1PG41OH100NE/ORO;;Habilitado;Not Visible Individually;112448;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124483;SLOT C;SI;SEASONAL;151;CU4806V1PG41OH;F;F;19/01/15;/import/fotosweb/versace/151/versace-168_0.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/import/fotosweb/versace/151/versace-168_1.jpg;/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;F;BELT (Cms);4;264.46;;;;2.00;1;24/12/14;23/01/15;1;;;-931495921
admin;base;0;simple;Default;;;CU4806V1PG41OH105NE/ORO;;Habilitado;Not Visible Individually;112448;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;105;NE/ORO;1124482;SLOT C;SI;SEASONAL;151;CU4806V1PG41OH;F;F;19/01/15;/import/fotosweb/versace/151/versace-168_0.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/import/fotosweb/versace/151/versace-168_1.jpg;/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;F;BELT (Cms);4;264.46;;;;1.00;1;24/12/14;23/01/15;1;;;-939166453
admin;base;0;simple;Default;;;CU4806V1PG41OH95NE/ORO;;Habilitado;Not Visible Individually;112448;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124481;SLOT C;SI;SEASONAL;151;CU4806V1PG41OH;F;F;19/01/15;/import/fotosweb/versace/151/versace-168_0.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/import/fotosweb/versace/151/versace-168_1.jpg;/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;F;BELT (Cms);4;264.46;;;;3.00;1;24/12/14;23/01/15;1;;;-894627126
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH100NE/ORO,CU4806V1PG41OH105NE/ORO,CU4806V1PG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU4806V1PG41OH;;;;/import/fotosweb/versace/151/versace-168_2.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/import/fotosweb/versace/151/versace-168_1.jpg;/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH100NE/ORO,CU4806V1PG41OH105NE/ORO,CU4806V1PG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU4806V1PG41OH;;;;/import/fotosweb/versace/151/versace-168_1.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/import/fotosweb/versace/151/versace-168_1.jpg;/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH100NE/ORO,CU4806V1PG41OH105NE/ORO,CU4806V1PG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU4806V1PG41OH;;;;/import/fotosweb/versace/151/versace-168_0.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/import/fotosweb/versace/151/versace-168_1.jpg;/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5394VS2NCOD100NE/CRYS/OR;;Habilitado;Not Visible Individually;112449;CINTURON SWAROVSKI MEDUSA;CINTURON SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/CRYS/OR;1124493;SLOT C;SI;SEASONAL;151;CU5394VS2NCOD;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-170_0.jpg;;;SWAROVSKI MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;/media/import/fotosweb/versace/151/versace-170_2.jpg;;SLOT 105;F;BELT (Cms);4;404.13;;;;2.00;1;24/12/14;23/01/15;1;;;-330484698
admin;base;0;simple;Default;;;CU5394VS2NCOD90NE/CRYS/OR;;Habilitado;Not Visible Individually;112449;CINTURON SWAROVSKI MEDUSA;CINTURON SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/CRYS/OR;1124492;SLOT C;SI;SEASONAL;151;CU5394VS2NCOD;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-170_0.jpg;;;SWAROVSKI MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;/media/import/fotosweb/versace/151/versace-170_2.jpg;;SLOT 105;F;BELT (Cms);4;404.13;;;;1.00;1;24/12/14;23/01/15;1;;;-2102126339
admin;base;0;simple;Default;;;CU5394VS2NCOD95NE/CRYS/OR;;Habilitado;Not Visible Individually;112449;CINTURON SWAROVSKI MEDUSA;CINTURON SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/CRYS/OR;1124491;SLOT C;SI;SEASONAL;151;CU5394VS2NCOD;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-170_0.jpg;;;SWAROVSKI MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;/media/import/fotosweb/versace/151/versace-170_2.jpg;;SLOT 105;F;BELT (Cms);4;404.13;;;;3.00;1;24/12/14;23/01/15;1;;;-2100369922
admin;base;1;configurable;Default;talla,color;2,2,1;CU5394VS2NCOD;CU5394VS2NCOD100NE/CRYS/OR,CU5394VS2NCOD90NE/CRYS/OR,CU5394VS2NCOD95NE/CRYS/OR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI MEDUSA;CINTURON SWAROVSKI MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU5394VS2NCOD;;;;/media/import/fotosweb/versace/151/versace-170_2.jpg;;;SWAROVSKI MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;/media/import/fotosweb/versace/151/versace-170_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5394VS2NCOD;CU5394VS2NCOD100NE/CRYS/OR,CU5394VS2NCOD90NE/CRYS/OR,CU5394VS2NCOD95NE/CRYS/OR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI MEDUSA;CINTURON SWAROVSKI MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU5394VS2NCOD;;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;;;SWAROVSKI MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;/media/import/fotosweb/versace/151/versace-170_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5394VS2NCOD;CU5394VS2NCOD100NE/CRYS/OR,CU5394VS2NCOD90NE/CRYS/OR,CU5394VS2NCOD95NE/CRYS/OR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI MEDUSA;CINTURON SWAROVSKI MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU5394VS2NCOD;;;;/media/import/fotosweb/versace/151/versace-170_0.jpg;;;SWAROVSKI MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-170_1.jpg;/media/import/fotosweb/versace/151/versace-170_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5397VTP141OH100NE/ORO;;Habilitado;Not Visible Individually;112452;CINTURON SERPIENTES MEDUSA;CINTURON SERPIENTES MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124523;SLOT C;SI;SEASONAL;151;CU5397VTP141OH;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-171_0.jpg;;;SNAKES MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;/media/import/fotosweb/versace/151/versace-171_2.jpg;;SLOT 105;F;BELT (Cms);4;404.13;;;;1.00;1;24/12/14;23/01/15;1;;;916401958
admin;base;0;simple;Default;;;CU5397VTP141OH90NE/ORO;;Habilitado;Not Visible Individually;112452;CINTURON SERPIENTES MEDUSA;CINTURON SERPIENTES MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124522;SLOT C;SI;SEASONAL;151;CU5397VTP141OH;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-171_0.jpg;;;SNAKES MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;/media/import/fotosweb/versace/151/versace-171_2.jpg;;SLOT 105;F;BELT (Cms);4;404.13;;;;1.00;1;24/12/14;23/01/15;1;;;602552279
admin;base;0;simple;Default;;;CU5397VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;112452;CINTURON SERPIENTES MEDUSA;CINTURON SERPIENTES MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124521;SLOT C;SI;SEASONAL;151;CU5397VTP141OH;F;F;19/01/15;/media/import/fotosweb/versace/151/versace-171_0.jpg;;;SNAKES MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;/media/import/fotosweb/versace/151/versace-171_2.jpg;;SLOT 105;F;BELT (Cms);4;404.13;;;;2.00;1;24/12/14;23/01/15;1;;;597017297
admin;base;1;configurable;Default;talla,color;2,2,1;CU5397VTP141OH;CU5397VTP141OH100NE/ORO,CU5397VTP141OH90NE/ORO,CU5397VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTES MEDUSA;CINTURON SERPIENTES MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU5397VTP141OH;;;;/media/import/fotosweb/versace/151/versace-171_2.jpg;;;SNAKES MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;/media/import/fotosweb/versace/151/versace-171_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5397VTP141OH;CU5397VTP141OH100NE/ORO,CU5397VTP141OH90NE/ORO,CU5397VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTES MEDUSA;CINTURON SERPIENTES MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;CU5397VTP141OH;;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;;;SNAKES MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-171_1.jpg;/media/import/fotosweb/versace/151/versace-171_2.jpg;;SLOT 105;;BELT (Cms);;404.13;;;;;1;;;1;;;
