store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;373401WAD40900843EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;43;EXTRBLANC;1117333;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;1.00;1;22/05/15;21/06/15;1;;;699961206
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900843EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900843EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900843EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J630432610042WT;;Habilitado;Not Visible Individually;112183;CAMISA X FLORES;CAMISA X FLORES;;-1;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;42;WT;1121832;;;;151;15J6304326100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-142_0.jpg;;;FLOWERS X SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;SLOT 133;F;NECK (Cms);4;600.00;15/06/15;31/12/50;360.33;.00;1;20/04/15;20/05/15;1;;;-348851547
admin;base;1;configurable;Default;talla,color;2,1,1;15J6304326100;15J630432610042WT;Habilitado;Catálogo, Búsqueda;;CAMISA X FLORES;CAMISA X FLORES;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6304326100;;;;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;;FLOWERS X SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;SLOT 133;;NECK (Cms);;600.00;15/06/15;31/12/50;360.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15J6304326100;15J630432610042WT;Habilitado;Catálogo, Búsqueda;;CAMISA X FLORES;CAMISA X FLORES;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6304326100;;;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;;;FLOWERS X SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;SLOT 133;;NECK (Cms);;600.00;15/06/15;31/12/50;360.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15J6304326100;15J630432610042WT;Habilitado;Catálogo, Búsqueda;;CAMISA X FLORES;CAMISA X FLORES;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6304326100;;;;/media/import/fotosweb/givenchy/151/givenchy-142_0.jpg;;;FLOWERS X SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-142_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-142_2.jpg;;SLOT 133;;NECK (Cms);;600.00;15/06/15;31/12/50;360.33;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;E15A3610400UNICABLEU;;Habilitado;Not Visible Individually;111400;GORRA HEARTBREAK;GORRA HEARTBREAK;;-1;IVA AL 21%;2;2;2;;PV15C;AMI ALEXANDRE MATTIUSSI;UNICA;BLEU;1114001;;;;151;E15A3610400;;F;01/01/99;/media/import/fotosweb/ami/151/ami-019_0.jpg;;;HEARTBREAK CAP;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-019_1.jpg;/media/import/fotosweb/ami/151/ami-019_2.jpg;;SLOT 124;F;OS;4;71.07;15/06/15;31/12/50;42.98;2.00;1;06/03/15;05/04/15;1;;;843738866
admin;base;1;configurable;Default;talla,color;2,2,2;E15A3610400;E15A3610400UNICABLEU;Habilitado;Catálogo, Búsqueda;;GORRA HEARTBREAK;GORRA HEARTBREAK;;;IVA AL 21%;2;2;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15A3610400;;;;/media/import/fotosweb/ami/151/ami-019_2.jpg;;;HEARTBREAK CAP;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-019_1.jpg;/media/import/fotosweb/ami/151/ami-019_2.jpg;;SLOT 124;;OS;;71.07;15/06/15;31/12/50;42.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;E15A3610400;E15A3610400UNICABLEU;Habilitado;Catálogo, Búsqueda;;GORRA HEARTBREAK;GORRA HEARTBREAK;;;IVA AL 21%;2;2;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15A3610400;;;;/media/import/fotosweb/ami/151/ami-019_1.jpg;;;HEARTBREAK CAP;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-019_1.jpg;/media/import/fotosweb/ami/151/ami-019_2.jpg;;SLOT 124;;OS;;71.07;15/06/15;31/12/50;42.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;E15A3610400;E15A3610400UNICABLEU;Habilitado;Catálogo, Búsqueda;;GORRA HEARTBREAK;GORRA HEARTBREAK;;;IVA AL 21%;2;2;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15A3610400;;;;/media/import/fotosweb/ami/151/ami-019_0.jpg;;;HEARTBREAK CAP;74% Cotton, 26% Viscose;;/media/import/fotosweb/ami/151/ami-019_1.jpg;/media/import/fotosweb/ami/151/ami-019_2.jpg;;SLOT 124;;OS;;71.07;15/06/15;31/12/50;42.98;;1;;;1;;;
admin;base;0;simple;Default;;;AM710T658L0888SMULTICOLOR;;Habilitado;Not Visible Individually;111406;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;S;MULTICOLOR;1114061;;;;151;AM710T658L0888;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_0.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;F;STANDARD;4;262.81;15/06/15;31/12/50;157.85;.00;1;18/02/15;20/03/15;1;;;-644219935
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;15/06/15;31/12/50;157.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;15/06/15;31/12/50;157.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM710T658L0888;AM710T658L0888SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLORES AVES;T-SHIRT FLORES AVES;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM710T658L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_0.jpg;;;FLOWERS BIRDS T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-142_2.jpg;;SLOT 120;;STANDARD;;262.81;15/06/15;31/12/50;157.85;;1;;;1;;;
