store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;MDM212 144379;MDM212 144379L01WHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO TROPICO;SUDADERA LOGO TROPICO;;;IVA AL 21%;1;1;3;;PV14C;MSGM;;;;;;;141;MDM212 144379;;;;/media/import/fotosweb/msgm/141/sudaderalogotropico.jpg;;;TROPICAL LOGO SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/msgm/141/sudaderalogotropico1.jpg;/media/import/fotosweb/msgm/141/sudaderalogotropico2.jpg;;SLOT 54;;STANDARD;;141.32;20/06/14;31/12/50;71.07;;1;;;1;141.32;71.07;
admin;base;0;simple;Default;;;279782 RDP13501000BLACK;;Habilitado;Not Visible Individually;107601;CAMISA HARNESS PINTADA;CAMISA HARNESS PINTADA;;-1;IVA AL 21%;2;1;1;;OI14P;MCQ;50;1000BLACK;1076012;;;;142;279782 RDP13;;F;01/01/99;/media/import/fotosweb/mcq/142/camisaharnesspintada.jpg;;;BRUSHED HARNESS SHIRT;100% COTTON;;/media/import/fotosweb/mcq/142/camisaharnesspintada1.jpg;/media/import/fotosweb/mcq/142/camisaharnesspintada2.jpg;;SLOT ASOCIADO 31;F;IT;4;230.58;09/01/15;31/12/50;115.70;.00;1;03/07/14;02/08/14;1;;;-160804488
admin;base;1;configurable;Default;talla,color;2,1,1;279782 RDP13;279782 RDP13501000BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA HARNESS PINTADA;CAMISA HARNESS PINTADA;;;IVA AL 21%;2;1;1;;OI14P;MCQ;;;;;;;142;279782 RDP13;;;;/media/import/fotosweb/mcq/142/camisaharnesspintada2.jpg;;;BRUSHED HARNESS SHIRT;100% COTTON;;/media/import/fotosweb/mcq/142/camisaharnesspintada1.jpg;/media/import/fotosweb/mcq/142/camisaharnesspintada2.jpg;;SLOT ASOCIADO 31;;IT;;230.58;09/01/15;31/12/50;115.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;279782 RDP13;279782 RDP13501000BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA HARNESS PINTADA;CAMISA HARNESS PINTADA;;;IVA AL 21%;2;1;1;;OI14P;MCQ;;;;;;;142;279782 RDP13;;;;/media/import/fotosweb/mcq/142/camisaharnesspintada1.jpg;;;BRUSHED HARNESS SHIRT;100% COTTON;;/media/import/fotosweb/mcq/142/camisaharnesspintada1.jpg;/media/import/fotosweb/mcq/142/camisaharnesspintada2.jpg;;SLOT ASOCIADO 31;;IT;;230.58;09/01/15;31/12/50;115.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;279782 RDP13;279782 RDP13501000BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA HARNESS PINTADA;CAMISA HARNESS PINTADA;;;IVA AL 21%;2;1;1;;OI14P;MCQ;;;;;;;142;279782 RDP13;;;;/media/import/fotosweb/mcq/142/camisaharnesspintada.jpg;;;BRUSHED HARNESS SHIRT;100% COTTON;;/media/import/fotosweb/mcq/142/camisaharnesspintada1.jpg;/media/import/fotosweb/mcq/142/camisaharnesspintada2.jpg;;SLOT ASOCIADO 31;;IT;;230.58;09/01/15;31/12/50;115.70;;1;;;1;;;
admin;base;0;simple;Default;;;14-00680M3WHITE;;Habilitado;Not Visible Individually;109971;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;3;WHITE;1099712;;;;142;14-00680M;;F;01/01/99;/media/import/fotosweb/sacai/142/sacai20_0.jpg;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;F;STANDARD;4;116.53;09/01/15;31/12/50;58.68;.00;1;18/08/14;17/09/14;1;;;-1092596840
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M3WHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M3WHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M3WHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;/media/import/fotosweb/sacai/142/sacai20_0.jpg;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1098819589
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;S71GU0076S25217M248BORD;;Habilitado;Not Visible Individually;110156;FELPA LOGO JAILED;FELPA LOGO JAILED;;-1;IVA AL 21%;2;1;3;;OI14C;DSQUARED2;M;248BORD;1101563;;;;142;S71GU0076S25217;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared279_0.jpg;;;JAILED LOGO SWEATSHIRT;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared279_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared279_2.jpg;;SLOT 94;F;STANDARD;4;323.97;09/01/15;31/12/50;161.98;.00;1;22/08/14;21/09/14;1;;;-905887041
admin;base;1;configurable;Default;talla,color;2,1,3;S71GU0076S25217;S71GU0076S25217M248BORD;Habilitado;Catálogo, Búsqueda;;FELPA LOGO JAILED;FELPA LOGO JAILED;;;IVA AL 21%;2;1;3;;OI14C;DSQUARED2;;;;;;;142;S71GU0076S25217;;;;/media/import/fotosweb/dsquared2/142/dsquared279_2.jpg;;;JAILED LOGO SWEATSHIRT;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared279_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared279_2.jpg;;SLOT 94;;STANDARD;;323.97;09/01/15;31/12/50;161.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S71GU0076S25217;S71GU0076S25217M248BORD;Habilitado;Catálogo, Búsqueda;;FELPA LOGO JAILED;FELPA LOGO JAILED;;;IVA AL 21%;2;1;3;;OI14C;DSQUARED2;;;;;;;142;S71GU0076S25217;;;;/media/import/fotosweb/dsquared2/142/dsquared279_1.jpg;;;JAILED LOGO SWEATSHIRT;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared279_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared279_2.jpg;;SLOT 94;;STANDARD;;323.97;09/01/15;31/12/50;161.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S71GU0076S25217;S71GU0076S25217M248BORD;Habilitado;Catálogo, Búsqueda;;FELPA LOGO JAILED;FELPA LOGO JAILED;;;IVA AL 21%;2;1;3;;OI14C;DSQUARED2;;;;;;;142;S71GU0076S25217;;;;/media/import/fotosweb/dsquared2/142/dsquared279_0.jpg;;;JAILED LOGO SWEATSHIRT;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared279_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared279_2.jpg;;SLOT 94;;STANDARD;;323.97;09/01/15;31/12/50;161.98;;1;;;1;;;
admin;base;0;simple;Default;;;RW409841001NERO;;Habilitado;Not Visible Individually;110336;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;41;001NERO;1103361;;;;142;RW4098;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_0.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;F;IT;4;797.52;30/12/99;30/12/99;797.52;.00;1;03/10/14;02/11/14;1;;;-110983392
admin;base;1;configurable;Default;talla,color;1,3,1;RW4098;RW409841001NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4098;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;;IT;;797.52;30/12/99;30/12/99;797.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW4098;RW409841001NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4098;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;;IT;;797.52;30/12/99;30/12/99;797.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW4098;RW409841001NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4098;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_0.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;;IT;;797.52;30/12/99;30/12/99;797.52;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4820LBM916BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;BK/MILK;1112768;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-616480616
admin;base;0;simple;Default;;;RR15S4820LBM916.5BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;BK/MILK;1112767;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-1398866134
admin;base;0;simple;Default;;;RR15S4820LBM917BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;BK/MILK;1112766;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-616480378
admin;base;0;simple;Default;;;RR15S4820LBM917.5BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;BK/MILK;1112765;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-1398804696
admin;base;0;simple;Default;;;RR15S4820LBM918BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;BK/MILK;1112764;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-616477068
admin;base;0;simple;Default;;;RR15S4820LBM918.5BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;BK/MILK;1112763;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;-1393561810
admin;base;0;simple;Default;;;RR15S4820LBM919BK/MILK;;Habilitado;Not Visible Individually;111276;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;BK/MILK;1112762;;;;151;RR15S4820LBM91;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% POLYESTER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-616476830
