store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7471400029BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BLACK;1146232;;;;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;30/12/99;30/12/99;.00;.00;1;21/08/15;20/09/15;1;;;150696763
admin;base;1;configurable;Default;talla,color;2,3,1;747140002;7471400029BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;747140002;;;;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;;US;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;747140002;7471400029BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;747140002;;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;;US;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;747140002;7471400029BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;747140002;;;;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;;US;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;VL131500040636UNICABLEU;;Habilitado;Not Visible Individually;118794;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;UNICA;BLEU;1187941;;;;1000;VL131500040636;;F;01/01/99;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_0.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_2.jpg;;;F;OS;4;347.11;30/12/99;30/12/99;.00;2.00;1;31/07/15;30/08/15;1;;;1562168341
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500040636;VL131500040636UNICABLEU;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500040636;;;;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_2.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-003_2.jpg;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
