store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G0E534JMT00OUNICAORO;;Habilitado;Not Visible Individually;112525;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;-1;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;ORO;1125251;;;;151;G0E534JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace098_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace098_1.jpg;/media/import/fotosweb/versace/151/versace098_2.jpg;;SLOT 103;F;OS;4;214.88;;;;1.00;1;11/12/14;10/01/15;1;;;-320406803
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00O;G0E534JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E534JMT00O;;;;/media/import/fotosweb/versace/151/versace098_2.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace098_1.jpg;/media/import/fotosweb/versace/151/versace098_2.jpg;;SLOT 103;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00O;G0E534JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E534JMT00O;;;;/media/import/fotosweb/versace/151/versace098_1.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace098_1.jpg;/media/import/fotosweb/versace/151/versace098_2.jpg;;SLOT 103;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00O;G0E534JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E534JMT00O;;;;/media/import/fotosweb/versace/151/versace098_0.jpg;;;MEDUSA HEAD BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace098_1.jpg;/media/import/fotosweb/versace/151/versace098_2.jpg;;SLOT 103;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DNP2H41O38NE/ORO;;Habilitado;Not Visible Individually;112566;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;NE/ORO;1125664;;;;151;SL939DNP2H41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;F;IT;4;735.54;;;;.00;1;24/12/14;23/01/15;1;;;-45133642
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_2.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_1.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F026JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113288;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132881;;;;151;G1F026JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-340_0.jpg;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;F;OS;4;182.64;;;;1.00;1;05/03/15;04/04/15;1;;;913774993
admin;base;1;configurable;Default;talla,color;1,5,5;G1F026JMT00OC;G1F026JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F026JMT00OC;;;;;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
