store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GAW006388506BLACK;;Habilitado;Not Visible Individually;107499;ABRIGO HOODIE CINTURON;ABRIGO HOODIE CINTURON;;-1;IVA AL 21%;1;1;9;;OI14P;ADD;38;8506BLACK;1074995;;;;142;GAW006;;T;01/01/99;/media/import/fotosweb/add/142/add09_0.jpg;;;BELTED HOODIE COAT;100% POLYAMIDE - OUT 100% POLYAMIDE - PAD DUCK DOWN 90/10;;/media/import/fotosweb/add/142/add09_1.jpg;/media/import/fotosweb/add/142/add09_2.jpg;;;F;IT;4;504.13;09/01/15;31/12/50;252.07;.00;1;28/08/14;27/09/14;1;504.13;151.24;-1961843540
admin;base;0;simple;Default;;;GAW006388506BLACK;;Habilitado;Not Visible Individually;107499;ABRIGO HOODIE CINTURON;ABRIGO HOODIE CINTURON;;-1;IVA AL 21%;1;1;9;;OI14P;ADD;38;8506BLACK;1074995;;;;142;GAW006;;T;01/01/99;/media/import/fotosweb/add/142/add09_0.jpg;;;BELTED HOODIE COAT;100% POLYAMIDE - OUT 100% POLYAMIDE - PAD DUCK DOWN 90/10;;/media/import/fotosweb/add/142/add09_1.jpg;/media/import/fotosweb/add/142/add09_2.jpg;;;F;IT;4;504.13;09/01/15;31/12/50;252.07;.00;1;28/08/14;27/09/14;1;504.13;151.24;-1961843540
admin;base;1;configurable;Default;talla,color;1,1,9;GAW006;GAW006388506BLACK,GAW006388506BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO HOODIE CINTURON;ABRIGO HOODIE CINTURON;;;IVA AL 21%;1;1;9;;OI14P;ADD;;;;;;;142;GAW006;;;;/media/import/fotosweb/add/142/add09_2.jpg;;;BELTED HOODIE COAT;100% POLYAMIDE - OUT 100% POLYAMIDE - PAD DUCK DOWN 90/10;;/media/import/fotosweb/add/142/add09_1.jpg;/media/import/fotosweb/add/142/add09_2.jpg;;;;IT;;504.13;09/01/15;31/12/50;252.07;;1;;;1;504.13;151.24;
admin;base;1;configurable;Default;talla,color;1,1,9;GAW006;GAW006388506BLACK,GAW006388506BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO HOODIE CINTURON;ABRIGO HOODIE CINTURON;;;IVA AL 21%;1;1;9;;OI14P;ADD;;;;;;;142;GAW006;;;;/media/import/fotosweb/add/142/add09_1.jpg;;;BELTED HOODIE COAT;100% POLYAMIDE - OUT 100% POLYAMIDE - PAD DUCK DOWN 90/10;;/media/import/fotosweb/add/142/add09_1.jpg;/media/import/fotosweb/add/142/add09_2.jpg;;;;IT;;504.13;09/01/15;31/12/50;252.07;;1;;;1;504.13;151.24;
admin;base;1;configurable;Default;talla,color;1,1,9;GAW006;GAW006388506BLACK,GAW006388506BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO HOODIE CINTURON;ABRIGO HOODIE CINTURON;;;IVA AL 21%;1;1;9;;OI14P;ADD;;;;;;;142;GAW006;;;;/media/import/fotosweb/add/142/add09_0.jpg;;;BELTED HOODIE COAT;100% POLYAMIDE - OUT 100% POLYAMIDE - PAD DUCK DOWN 90/10;;/media/import/fotosweb/add/142/add09_1.jpg;/media/import/fotosweb/add/142/add09_2.jpg;;;;IT;;504.13;09/01/15;31/12/50;252.07;;1;;;1;504.13;151.24;
admin;base;0;simple;Default;;;DPD1010P D074S167BEIGE;;Habilitado;Not Visible Individually;108394;LEGGINGS NAPPA STRETCH;LEGGINGS NAPPA STRETCH;;-1;IVA AL 21%;1;1;5;;OI14P;DROME;S;167BEIGE;1083943;;;;142;DPD1010P D074;;T;01/01/99;/media/import/fotosweb/drome/142/leggings_nappa.jpg;;;STRETCH NAPPA LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_nappa1.jpg;/media/import/fotosweb/drome/142/leggings_nappa2.jpg;;SLOT 75;F;STANDARD;4;744.63;09/01/15;31/12/50;372.73;.00;1;04/06/14;04/07/14;1;744.63;223.97;1359324559
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010P D074;DPD1010P D074S167BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAPPA STRETCH;LEGGINGS NAPPA STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;;142;DPD1010P D074;;;;/media/import/fotosweb/drome/142/leggings_nappa2.jpg;;;STRETCH NAPPA LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_nappa1.jpg;/media/import/fotosweb/drome/142/leggings_nappa2.jpg;;SLOT 75;;STANDARD;;744.63;09/01/15;31/12/50;372.73;;1;;;1;744.63;223.97;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010P D074;DPD1010P D074S167BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAPPA STRETCH;LEGGINGS NAPPA STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;;142;DPD1010P D074;;;;/media/import/fotosweb/drome/142/leggings_nappa1.jpg;;;STRETCH NAPPA LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_nappa1.jpg;/media/import/fotosweb/drome/142/leggings_nappa2.jpg;;SLOT 75;;STANDARD;;744.63;09/01/15;31/12/50;372.73;;1;;;1;744.63;223.97;
admin;base;1;configurable;Default;talla,color;1,1,5;DPD1010P D074;DPD1010P D074S167BEIGE;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAPPA STRETCH;LEGGINGS NAPPA STRETCH;;;IVA AL 21%;1;1;5;;OI14P;DROME;;;;;;;142;DPD1010P D074;;;;/media/import/fotosweb/drome/142/leggings_nappa.jpg;;;STRETCH NAPPA LEGGINGS;100% LAMB LEATHER OVIS ARIES;;/media/import/fotosweb/drome/142/leggings_nappa1.jpg;/media/import/fotosweb/drome/142/leggings_nappa2.jpg;;SLOT 75;;STANDARD;;744.63;09/01/15;31/12/50;372.73;;1;;;1;744.63;223.97;
admin;base;0;simple;Default;;;KA07414179610046WT/BG/LBLU;;Habilitado;Not Visible Individually;111991;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;WT/BG/LBLU;1119914;;;;151;KA074141796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-017_0.jpg;;;COLOUR BLOCK PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;F;IT;4;347.11;30/12/99;30/12/99;.00;.00;1;;;1;;;1828870390
