store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S5HJ506C836159MNAVY;;Habilitado;Not Visible Individually;111378;CARGO FLEECE NAVY;CARGO FLEECE NAVY;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;NAVY;1113782;;;;151;S5HJ506C836159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-025_0.jpg;;;CARGO FLEECE NAVY;;;/media/import/fotosweb/balmain/151/balmain-025_1.jpg;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;512.40;30/12/99;30/12/99;.00;1.00;1;17/02/15;19/03/15;1;;;1526677709
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ506C836159;S5HJ506C836159MNAVY;Habilitado;Catálogo, Búsqueda;;CARGO FLEECE NAVY;CARGO FLEECE NAVY;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ506C836159;;;;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;;CARGO FLEECE NAVY;;;/media/import/fotosweb/balmain/151/balmain-025_1.jpg;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ506C836159;S5HJ506C836159MNAVY;Habilitado;Catálogo, Búsqueda;;CARGO FLEECE NAVY;CARGO FLEECE NAVY;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ506C836159;;;;/media/import/fotosweb/balmain/151/balmain-025_1.jpg;;;CARGO FLEECE NAVY;;;/media/import/fotosweb/balmain/151/balmain-025_1.jpg;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ506C836159;S5HJ506C836159MNAVY;Habilitado;Catálogo, Búsqueda;;CARGO FLEECE NAVY;CARGO FLEECE NAVY;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ506C836159;;;;/media/import/fotosweb/balmain/151/balmain-025_0.jpg;;;CARGO FLEECE NAVY;;;/media/import/fotosweb/balmain/151/balmain-025_1.jpg;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U40150T1021580031BLACK;;Habilitado;Not Visible Individually;111802;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;31;BLACK;1118024;;;;151;U40150T10215800;;F;01/01/99;/media/import/fotosweb/versus/151/versus021_0.jpg;;;LOGO STRIPES PANTS;;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;F;INCHES;4;246.28;;;;1.00;1;11/12/14;10/01/15;1;;;800794133
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580031BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_2.jpg;;;LOGO STRIPES PANTS;;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580031BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_1.jpg;;;LOGO STRIPES PANTS;;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580031BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_0.jpg;;;LOGO STRIPES PANTS;;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80078001140OPTWHITE;;Habilitado;Not Visible Individually;112012;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;40;OPTWHITE;1120123;;;;151;A800780011;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino019_0.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;F;IT;4;174.38;30/12/99;30/12/99;.00;1.00;1;25/11/14;25/12/14;1;;;-1444724226
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001140OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001140OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780011;A80078001140OPTWHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A800780011;;;;/media/import/fotosweb/moschino/151/moschino019_0.jpg;;;GOLDEN LETTERS BELT;;;/media/import/fotosweb/moschino/151/moschino019_1.jpg;/media/import/fotosweb/moschino/151/moschino019_2.jpg;;SLOT 99;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530480341WT/NEUTRAL;;Habilitado;Not Visible Individually;112269;CAZADORA LISSY;CAZADORA LISSY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;WT/NEUTRAL;1122695;;;;151;453069453048034;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-033_0.jpg;;;LISSY JACKET;;;/media/import/fotosweb/moncler/151/moncler-033_1.jpg;/media/import/fotosweb/moncler/151/moncler-033_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;451.24;;;;2.00;1;31/12/14;30/01/15;1;;;-518371365
