store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_0.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;MA5115WBLACK42BLACK;;Habilitado;Not Visible Individually;116690;PANTALONES CUERO NAPA;PANTALONES CUERO NAPA;;;IVA AL 21%;1;1;5;;OI15C;WILD DAGGER;42;BLACK;1166901;;;SEASONAL;152;MA5115WBLACK;;F;01/01/99;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_0.jpg;;;NAPPA LEATHER PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;F;IT;4;1197.52;13/11/15;31/12/50;838.84;1.00;1;10/08/15;09/09/15;1;;;2031349830
admin;base;1;configurable;Default;talla,color;1,1,5;MA5115WBLACK;MA5115WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO NAPA;PANTALONES CUERO NAPA;;;IVA AL 21%;1;1;5;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA5115WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;NAPPA LEATHER PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;;IT;;1197.52;13/11/15;31/12/50;838.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MA5115WBLACK;MA5115WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO NAPA;PANTALONES CUERO NAPA;;;IVA AL 21%;1;1;5;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA5115WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;;;NAPPA LEATHER PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;;IT;;1197.52;13/11/15;31/12/50;838.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MA5115WBLACK;MA5115WBLACK42BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO NAPA;PANTALONES CUERO NAPA;;;IVA AL 21%;1;1;5;;OI15C;WILD DAGGER;;;;;;SEASONAL;152;MA5115WBLACK;;;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_0.jpg;;;NAPPA LEATHER PANTS;100% Goat Skin;;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_1.jpg;/media/import/fotosweb/wild_dagger/152/wild_dagger_152-005_2.jpg;;;;IT;;1197.52;13/11/15;31/12/50;838.84;;1;;;1;;;
admin;base;0;simple;Default;;;106696F153742NOCTURNAL;;Habilitado;Not Visible Individually;117153;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171532;;;SEASONAL;152;106696F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_0.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;F;US;4;1293.39;13/11/15;31/12/50;776.03;.00;1;07/09/15;07/10/15;1;;;1033232600
admin;base;1;configurable;Default;talla,color;1,1,6;106696F15374;106696F153742NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;106696F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;;US;;1293.39;13/11/15;31/12/50;776.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106696F15374;106696F153742NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;106696F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;;US;;1293.39;13/11/15;31/12/50;776.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106696F15374;106696F153742NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;106696F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_0.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;;US;;1293.39;13/11/15;31/12/50;776.03;;1;;;1;;;
admin;base;0;simple;Default;;;G1F319JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117812;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;ORO;1178121;;;SEASONAL;161;G1F319JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-015_0.jpg;;;MULTICHAIN MEDUSA NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;F;OS;4;296.69;;;;9.00;1;25/11/15;25/12/15;1;;;1201656628
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;;;;MULTICHAIN MEDUSA NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;MULTICHAIN MEDUSA NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F319JMTD00O;G1F319JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENAS MEDUSA HEAD;COLLAR CADENAS MEDUSA HEAD;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F319JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-015_0.jpg;;;MULTICHAIN MEDUSA NECKLACE;100% Moon Stone;;/media/import/fotosweb/versace/161/versace_161-015_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E533DJMTD00OCUNICAGOLD;;Habilitado;Not Visible Individually;120486;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204861;;;PERMANENT;152;G2E533DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;4;139.67;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-1421002658
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2E533DJMTD00OC;;;;;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
