store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SLO8MWB0829UNICA0004BLUE/B;;Habilitado;Not Visible Individually;110732;PASHMINA CINTA BARROCA;PASHMINA CINTA BARROCA;;;IVA AL 21%;2;2;3;;OI14C;VERSACE;UNICA;0004BLUE/B;1107322;;;;142;SLO8MWB0829;;T;01/01/99;/media/import/fotosweb/versace/142/versace185_0.jpg;;;BAROQUE RIBBON PASHMINA;90% MODAL 10% CASHMERE;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;SLOT 94;F;OS;4;258.68;09/01/15;31/12/50;129.75;.00;1;03/10/14;02/11/14;1;258.68;77.69;1783488384
admin;base;1;configurable;Default;talla,color;2,2,3;SLO8MWB0829;SLO8MWB0829UNICA0004BLUE/B;Habilitado;Catálogo, Búsqueda;;PASHMINA CINTA BARROCA;PASHMINA CINTA BARROCA;;;IVA AL 21%;2;2;3;;OI14C;VERSACE;;;;;;;142;SLO8MWB0829;;;;;;;BAROQUE RIBBON PASHMINA;90% MODAL 10% CASHMERE;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;SLOT 94;;OS;;258.68;09/01/15;31/12/50;129.75;;1;;;1;258.68;77.69;
admin;base;1;configurable;Default;talla,color;2,2,3;SLO8MWB0829;SLO8MWB0829UNICA0004BLUE/B;Habilitado;Catálogo, Búsqueda;;PASHMINA CINTA BARROCA;PASHMINA CINTA BARROCA;;;IVA AL 21%;2;2;3;;OI14C;VERSACE;;;;;;;142;SLO8MWB0829;;;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;BAROQUE RIBBON PASHMINA;90% MODAL 10% CASHMERE;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;SLOT 94;;OS;;258.68;09/01/15;31/12/50;129.75;;1;;;1;258.68;77.69;
admin;base;1;configurable;Default;talla,color;2,2,3;SLO8MWB0829;SLO8MWB0829UNICA0004BLUE/B;Habilitado;Catálogo, Búsqueda;;PASHMINA CINTA BARROCA;PASHMINA CINTA BARROCA;;;IVA AL 21%;2;2;3;;OI14C;VERSACE;;;;;;;142;SLO8MWB0829;;;;/media/import/fotosweb/versace/142/versace185_0.jpg;;;BAROQUE RIBBON PASHMINA;90% MODAL 10% CASHMERE;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;SLOT 94;;OS;;258.68;09/01/15;31/12/50;129.75;;1;;;1;258.68;77.69;
admin;base;0;simple;Default;;;LA07143040090044BLACK;;Habilitado;Not Visible Individually;111976;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;44;BLACK;1119767;;;;151;LA071430400900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-023_0.jpg;;;BLACK SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;F;IT;4;289.26;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-342531345
admin;base;1;configurable;Default;talla,color;2,1,5;LA071430400900;LA07143040090044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071430400900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;;BLACK SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;;IT;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071430400900;LA07143040090044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071430400900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;;;BLACK SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;;IT;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071430400900;LA07143040090044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLACK ON BLACK SLIM;JEANS BLACK ON BLACK SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071430400900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_0.jpg;;;BLACK SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-023_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-023_2.jpg;;SLOT 100;;IT;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G01O40BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;40;BI/ORO;1124674;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;1.00;1;18/02/15;20/03/15;1;;;-249551939
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O40BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
