store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RSG05JRSGYJ11050ZINCO;;Habilitado;Not Visible Individually;111706;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;ZINCO;1117063;;;;151;RSG05JRSGYJ110;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_0.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;F;IT;4;766.94;;;;1.00;1;20/01/15;19/02/15;1;;;73041829
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11050ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11050ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11050ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_0.jpg;;;FLEECE SLIM FIT BLAZER;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ301WHITELWHITE;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;WHITE;11306715;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;1.00;1;17/02/15;19/03/15;1;;;-920929746
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
