store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74GC0970S20694L900BLACK;;Habilitado;Not Visible Individually;110103;TSHIRT ESPOSAS LOGO;TSHIRT ESPOSAS LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;DSQUARED2;L;900BLACK;1101035;FARFETCH;SI;SEASONAL;142;S74GC0970S20694;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk.jpg;;;LOGO HANDCUFFS T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;109.09;09/01/15;31/12/50;54.55;.00;1;20/06/14;20/07/14;1;;;1385238524
admin;base;0;simple;Default;;;S74GC0970S20694M100WHITE;;Habilitado;Not Visible Individually;110103;TSHIRT ESPOSAS LOGO;TSHIRT ESPOSAS LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;DSQUARED2;M;100WHITE;11010314;FARFETCH;SI;SEASONAL;142;S74GC0970S20694;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk.jpg;;;LOGO HANDCUFFS T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;109.09;09/01/15;31/12/50;54.55;.00;1;20/06/14;20/07/14;1;;;1453192630
admin;base;0;simple;Default;;;S74GC0970S20694M900BLACK;;Habilitado;Not Visible Individually;110103;TSHIRT ESPOSAS LOGO;TSHIRT ESPOSAS LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;DSQUARED2;M;900BLACK;1101034;FARFETCH;SI;SEASONAL;142;S74GC0970S20694;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk.jpg;;;LOGO HANDCUFFS T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;109.09;09/01/15;31/12/50;54.55;.00;1;20/06/14;20/07/14;1;;;1385238525
admin;base;0;simple;Default;;;S74GC0970S20694S100WHITE;;Habilitado;Not Visible Individually;110103;TSHIRT ESPOSAS LOGO;TSHIRT ESPOSAS LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;DSQUARED2;S;100WHITE;11010313;FARFETCH;SI;SEASONAL;142;S74GC0970S20694;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk.jpg;;;LOGO HANDCUFFS T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;109.09;09/01/15;31/12/50;54.55;.00;1;20/06/14;20/07/14;1;;;1453192625
admin;base;0;simple;Default;;;S74GC0970S20694S900BLACK;;Habilitado;Not Visible Individually;110103;TSHIRT ESPOSAS LOGO;TSHIRT ESPOSAS LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;DSQUARED2;S;900BLACK;1101033;FARFETCH;SI;SEASONAL;142;S74GC0970S20694;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk.jpg;;;LOGO HANDCUFFS T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;109.09;09/01/15;31/12/50;54.55;.00;1;20/06/14;20/07/14;1;;;1385238522
admin;base;0;simple;Default;;;S74GC0970S20694XL100WHITE;;Habilitado;Not Visible Individually;110103;TSHIRT ESPOSAS LOGO;TSHIRT ESPOSAS LOGO;;;IVA AL 21%;2;1;2;;OI14P;DSQUARED2;XL;100WHITE;11010312;FARFETCH;SI;SEASONAL;142;S74GC0970S20694;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk.jpg;;;LOGO HANDCUFFS T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;109.09;09/01/15;31/12/50;54.55;.00;1;20/06/14;20/07/14;1;;;-1129447718
admin;base;0;simple;Default;;;S74GC0970S20694XL900BLACK;;Habilitado;Not Visible Individually;110103;TSHIRT ESPOSAS LOGO;TSHIRT ESPOSAS LOGO;;;IVA AL 21%;2;1;2;;OI14P;DSQUARED2;XL;900BLACK;1101032;FARFETCH;SI;SEASONAL;142;S74GC0970S20694;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk.jpg;;;LOGO HANDCUFFS T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;109.09;09/01/15;31/12/50;54.55;.00;1;20/06/14;20/07/14;1;;;-1197407087
admin;base;0;simple;Default;;;S74GC0970S20694XS100WHITE;;Habilitado;Not Visible Individually;110103;TSHIRT ESPOSAS LOGO;TSHIRT ESPOSAS LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;DSQUARED2;XS;100WHITE;11010311;FARFETCH;SI;SEASONAL;142;S74GC0970S20694;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk.jpg;;;LOGO HANDCUFFS T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;109.09;09/01/15;31/12/50;54.55;.00;1;20/06/14;20/07/14;1;;;1129972134
admin;base;0;simple;Default;;;S74GC0970S20694XS900BLACK;;Habilitado;Not Visible Individually;110103;TSHIRT ESPOSAS LOGO;TSHIRT ESPOSAS LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;DSQUARED2;XS;900BLACK;1101031;FARFETCH;SI;SEASONAL;142;S74GC0970S20694;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk.jpg;;;LOGO HANDCUFFS T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_esposaslogoblk2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;109.09;09/01/15;31/12/50;54.55;.00;1;20/06/14;20/07/14;1;;;1196882925
admin;base;0;simple;Default;;;S74GU0039S250612XL856MGREY;;Habilitado;Not Visible Individually;110104;FELPA LOGO FLOCK;FELPA LOGO FLOCK;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;2XL;856MGREY;1101046;FARFETCH;SI;SEASONAL;142;S74GU0039S25061;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logoflock.jpg;;;FLOCK LOGO SWEATSHIRT;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/felpa_logoflock1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logoflock2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;181.82;09/01/15;31/12/50;90.91;.00;1;20/06/14;20/07/14;1;;;-793413252
admin;base;0;simple;Default;;;S74GU0039S25061L856MGREY;;Habilitado;Not Visible Individually;110104;FELPA LOGO FLOCK;FELPA LOGO FLOCK;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;L;856MGREY;1101045;FARFETCH;SI;SEASONAL;142;S74GU0039S25061;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logoflock.jpg;;;FLOCK LOGO SWEATSHIRT;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/felpa_logoflock1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logoflock2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;181.82;09/01/15;31/12/50;90.91;.00;1;20/06/14;20/07/14;1;;;1831954384
admin;base;0;simple;Default;;;S74GU0039S25061M856MGREY;;Habilitado;Not Visible Individually;110104;FELPA LOGO FLOCK;FELPA LOGO FLOCK;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;M;856MGREY;1101044;FARFETCH;SI;SEASONAL;142;S74GU0039S25061;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logoflock.jpg;;;FLOCK LOGO SWEATSHIRT;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/felpa_logoflock1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logoflock2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;181.82;09/01/15;31/12/50;90.91;.00;1;20/06/14;20/07/14;1;;;1831954385
admin;base;0;simple;Default;;;S74GU0039S25061S856MGREY;;Habilitado;Not Visible Individually;110104;FELPA LOGO FLOCK;FELPA LOGO FLOCK;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;S;856MGREY;1101043;FARFETCH;SI;SEASONAL;142;S74GU0039S25061;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logoflock.jpg;;;FLOCK LOGO SWEATSHIRT;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/felpa_logoflock1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logoflock2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;181.82;09/01/15;31/12/50;90.91;.00;1;20/06/14;20/07/14;1;;;1831954390
admin;base;0;simple;Default;;;S74GU0039S25061XL856MGREY;;Habilitado;Not Visible Individually;110104;FELPA LOGO FLOCK;FELPA LOGO FLOCK;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;XL;856MGREY;1101042;FARFETCH;SI;SEASONAL;142;S74GU0039S25061;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logoflock.jpg;;;FLOCK LOGO SWEATSHIRT;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/felpa_logoflock1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logoflock2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;181.82;09/01/15;31/12/50;90.91;.00;1;20/06/14;20/07/14;1;;;1006968402
admin;base;0;simple;Default;;;S74GU0039S25061XS856MGREY;;Habilitado;Not Visible Individually;110104;FELPA LOGO FLOCK;FELPA LOGO FLOCK;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;XS;856MGREY;1101041;FARFETCH;SI;SEASONAL;142;S74GU0039S25061;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logoflock.jpg;;;FLOCK LOGO SWEATSHIRT;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/felpa_logoflock1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logoflock2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;181.82;09/01/15;31/12/50;90.91;.00;1;20/06/14;20/07/14;1;;;1006968401
admin;base;0;simple;Default;;;S74GU0043S25030L100WHITE;;Habilitado;Not Visible Individually;110105;FELPA LOGO MC;FELPA LOGO MC;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;L;100WHITE;11010515;OUT FARFETCH;SI;SEASONAL;142;S74GU0043S25030;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey.jpg;;;SHORT SLEEVE LOGO SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey2.jpg;;;F;STANDARD;4;164.46;09/01/15;31/12/50;82.64;.00;1;20/06/14;20/07/14;1;;;-1890026937
admin;base;0;simple;Default;;;S74GU0043S25030L860GREY;;Habilitado;Not Visible Individually;110105;FELPA LOGO MC;FELPA LOGO MC;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;L;860GREY;1101055;OUT FARFETCH;SI;SEASONAL;142;S74GU0043S25030;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey.jpg;;;SHORT SLEEVE LOGO SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey2.jpg;;;F;STANDARD;4;164.46;09/01/15;31/12/50;82.64;.00;1;20/06/14;20/07/14;1;;;1305184623
admin;base;0;simple;Default;;;S74GU0043S25030M100WHITE;;Habilitado;Not Visible Individually;110105;FELPA LOGO MC;FELPA LOGO MC;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;M;100WHITE;11010514;OUT FARFETCH;SI;SEASONAL;142;S74GU0043S25030;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey.jpg;;;SHORT SLEEVE LOGO SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey2.jpg;;;F;STANDARD;4;164.46;09/01/15;31/12/50;82.64;.00;1;20/06/14;20/07/14;1;;;-1890026938
admin;base;0;simple;Default;;;S74GU0043S25030M860GREY;;Habilitado;Not Visible Individually;110105;FELPA LOGO MC;FELPA LOGO MC;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;M;860GREY;1101054;OUT FARFETCH;SI;SEASONAL;142;S74GU0043S25030;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey.jpg;;;SHORT SLEEVE LOGO SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey2.jpg;;;F;STANDARD;4;164.46;09/01/15;31/12/50;82.64;.00;1;20/06/14;20/07/14;1;;;1305184382
admin;base;0;simple;Default;;;S74GU0043S25030S100WHITE;;Habilitado;Not Visible Individually;110105;FELPA LOGO MC;FELPA LOGO MC;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;S;100WHITE;11010513;OUT FARFETCH;SI;SEASONAL;142;S74GU0043S25030;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey.jpg;;;SHORT SLEEVE LOGO SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey2.jpg;;;F;STANDARD;4;164.46;09/01/15;31/12/50;82.64;.00;1;20/06/14;20/07/14;1;;;-1890026943
admin;base;0;simple;Default;;;S74GU0043S25030S860GREY;;Habilitado;Not Visible Individually;110105;FELPA LOGO MC;FELPA LOGO MC;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;S;860GREY;1101053;OUT FARFETCH;SI;SEASONAL;142;S74GU0043S25030;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey.jpg;;;SHORT SLEEVE LOGO SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey2.jpg;;;F;STANDARD;4;164.46;09/01/15;31/12/50;82.64;.00;1;20/06/14;20/07/14;1;;;1305188249
admin;base;0;simple;Default;;;S74GU0043S25030XL100WHITE;;Habilitado;Not Visible Individually;110105;FELPA LOGO MC;FELPA LOGO MC;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;XL;100WHITE;;OUT FARFETCH;SI;SEASONAL;142;S74GU0043S25030;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey.jpg;;;SHORT SLEEVE LOGO SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey2.jpg;;;F;STANDARD;4;164.46;09/01/15;31/12/50;82.64;.00;1;;;1;;;714330043
admin;base;0;simple;Default;;;S74GU0043S25030XL860GREY;;Habilitado;Not Visible Individually;110105;FELPA LOGO MC;FELPA LOGO MC;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;XL;860GREY;1101052;OUT FARFETCH;SI;SEASONAL;142;S74GU0043S25030;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey.jpg;;;SHORT SLEEVE LOGO SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey2.jpg;;;F;STANDARD;4;164.46;09/01/15;31/12/50;82.64;.00;1;20/06/14;20/07/14;1;;;416829482
admin;base;0;simple;Default;;;S74GU0043S25030XS100WHITE;;Habilitado;Not Visible Individually;110105;FELPA LOGO MC;FELPA LOGO MC;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;XS;100WHITE;11010511;OUT FARFETCH;SI;SEASONAL;142;S74GU0043S25030;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey.jpg;;;SHORT SLEEVE LOGO SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey2.jpg;;;F;STANDARD;4;164.46;09/01/15;31/12/50;82.64;.00;1;20/06/14;20/07/14;1;;;-566727066
admin;base;0;simple;Default;;;S74GU0043S25030XS860GREY;;Habilitado;Not Visible Individually;110105;FELPA LOGO MC;FELPA LOGO MC;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;XS;860GREY;1101051;OUT FARFETCH;SI;SEASONAL;142;S74GU0043S25030;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey.jpg;;;SHORT SLEEVE LOGO SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey1.jpg;/media/import/fotosweb/dsquared2/142/felpa_logomcgrey2.jpg;;;F;STANDARD;4;164.46;09/01/15;31/12/50;82.64;.00;1;20/06/14;20/07/14;1;;;416829145
