store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;69846 201952;69846 201952S008NERO;Habilitado;Catálogo, Búsqueda;;TSHIRT TRIPLE LOGO;TSHIRT TRIPLE LOGO;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69846 201952;;;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;TRIPLE LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;SLOT 60;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;519.83;156.20;
admin;base;1;configurable;Default;talla,color;2,1,2;69846 201952;69846 201952S008NERO;Habilitado;Catálogo, Búsqueda;;TSHIRT TRIPLE LOGO;TSHIRT TRIPLE LOGO;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69846 201952;;;;/media/import/fotosweb/versace/142/tshirt_triplelogo.jpg;;;TRIPLE LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirt_triplelogo1.jpg;;;SLOT 60;;STANDARD;;519.83;09/01/15;31/12/50;260.33;;1;;;1;519.83;156.20;
admin;base;0;simple;Default;;;PCD06 FLW44MULTI;;Habilitado;Not Visible Individually;107006;CAZADORA FLORES PLUMON;CAZADORA FLORES PLUMON;;;IVA AL 21%;1;1;4;;PV14C;PCUBE;44;MULTI;1070062;;;;141;PCD06 FLW;;T;01/01/99;/media/import/fotosweb/p_cube/141/cazadora_flores.jpg;;;FLOWERS PRINT DOWN JACKET;100% Polyester;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;F;IT;4;241.32;20/06/14;31/12/50;120.66;.00;1;26/02/14;28/03/14;1;241.32;72.73;1832751074
admin;base;1;configurable;Default;talla,color;1,1,4;PCD06 FLW;PCD06 FLW44MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES PLUMON;CAZADORA FLORES PLUMON;;;IVA AL 21%;1;1;4;;PV14C;PCUBE;;;;;;;141;PCD06 FLW;;;;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;FLOWERS PRINT DOWN JACKET;100% Polyester;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;;IT;;241.32;20/06/14;31/12/50;120.66;;1;;;1;241.32;72.73;
admin;base;1;configurable;Default;talla,color;1,1,4;PCD06 FLW;PCD06 FLW44MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES PLUMON;CAZADORA FLORES PLUMON;;;IVA AL 21%;1;1;4;;PV14C;PCUBE;;;;;;;141;PCD06 FLW;;;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;;;FLOWERS PRINT DOWN JACKET;100% Polyester;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;;IT;;241.32;20/06/14;31/12/50;120.66;;1;;;1;241.32;72.73;
admin;base;1;configurable;Default;talla,color;1,1,4;PCD06 FLW;PCD06 FLW44MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES PLUMON;CAZADORA FLORES PLUMON;;;IVA AL 21%;1;1;4;;PV14C;PCUBE;;;;;;;141;PCD06 FLW;;;;/media/import/fotosweb/p_cube/141/cazadora_flores.jpg;;;FLOWERS PRINT DOWN JACKET;100% Polyester;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;;IT;;241.32;20/06/14;31/12/50;120.66;;1;;;1;241.32;72.73;
admin;base;0;simple;Default;;;248289 3639Q**UNICA5060;;Habilitado;Not Visible Individually;98715;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;-1;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;UNICA;5060;0987154;;;;122;248289 3639Q**;;T;01/01/99;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_0.jpg;;;SKULL LEOPARD PASHMINA;70% Cashmere, 30% Silk;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;F;;4;361.98;31/10/13;31/12/50;180.99;.00;1;27/06/12;27/07/12;1;361.98;72.73;859242726
admin;base;1;configurable;Default;talla,color;1,2,3;248289 3639Q**;248289 3639Q**UNICA5060;Habilitado;Catálogo, Búsqueda;;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;;;;;;;122;248289 3639Q**;;;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;SKULL LEOPARD PASHMINA;70% Cashmere, 30% Silk;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;;;;361.98;31/10/13;31/12/50;180.99;;1;;;1;361.98;72.73;
admin;base;1;configurable;Default;talla,color;1,2,3;248289 3639Q**;248289 3639Q**UNICA5060;Habilitado;Catálogo, Búsqueda;;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;;;;;;;122;248289 3639Q**;;;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;;;SKULL LEOPARD PASHMINA;70% Cashmere, 30% Silk;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;;;;361.98;31/10/13;31/12/50;180.99;;1;;;1;361.98;72.73;
admin;base;1;configurable;Default;talla,color;1,2,3;248289 3639Q**;248289 3639Q**UNICA5060;Habilitado;Catálogo, Búsqueda;;PASHMINA LEOP SKULL;PASHMINA LEOP SKULL;;;IVA AL 21%;1;2;3;;OI12P;ALEXANDER MCQUEEN;;;;;;;122;248289 3639Q**;;;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_0.jpg;;;SKULL LEOPARD PASHMINA;70% Cashmere, 30% Silk;;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_1.jpg;/media/import/fotosweb/a_mcqueen/122/a_mcqueen-122-001_2.jpg;;;;;;361.98;31/10/13;31/12/50;180.99;;1;;;1;361.98;72.73;
admin;base;0;simple;Default;;;972103UNICAUNICO;;Habilitado;Not Visible Individually;116866;PERFUME DALI FABULOUS 3 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 3 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168661;;;;1000;972103;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP 100 ML SPRAY PERFUME;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;-1518754342
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 3 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;;;; DALI FABULOUS 3 EDP 100 ML SPRAY PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 3 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;;;; DALI FABULOUS 3 EDP 100 ML SPRAY PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972103;972103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 3 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 3 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972103;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-3_0.jpg;;; DALI FABULOUS 3 EDP 100 ML SPRAY PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972104UNICAUNICO;;Habilitado;Not Visible Individually;116867;PERFUME DALI FABULOUS 4 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 4 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168671;;;;1000;972104;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-4_0.jpg;;;DALI FABULOUS 4 EDP 100 ML SPRAY PERFUME;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;-1557211702
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 4 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;;;;DALI FABULOUS 4 EDP 100 ML SPRAY PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 4 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;;;;DALI FABULOUS 4 EDP 100 ML SPRAY PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972104;972104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 4 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 4 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972104;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-4_0.jpg;;;DALI FABULOUS 4 EDP 100 ML SPRAY PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
