store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4337349533349993BLACK;;Habilitado;Not Visible Individually;113981;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;3;BLACK;1139814;;;;152;433734953334999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-070_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;SLOT ASOCIADO;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;157328205
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334999;4337349533349993BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;SLOT ASOCIADO;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334999;4337349533349993BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;SLOT ASOCIADO;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334999;4337349533349993BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-070_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;SLOT ASOCIADO;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;841050082893988XLGREY;;Habilitado;Not Visible Individually;114009;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;XL;GREY;1140091;;;;152;841050082893988;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-074_0.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;F;STANDARD;4;359.50;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1634640424
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_0.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5HT729D149B17650BLACK;;Habilitado;Not Visible Individually;114981;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;50;BLACK;1149811;;;;152;W5HT729D149B176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-040_0.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;SLOT 32956;F;FR;4;2900.83;;;;.00;1;03/08/15;02/09/15;1;;;58170109
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17650BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;SLOT 32956;;FR;;2900.83;;;;;1;;;1;;;
