store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;0907V.044.ZEBUNICAVELVET;;Habilitado;Not Visible Individually;108317;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;VELVET;1083171;;;;1000;0907V.044.ZEB;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italiaindependent03_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italiaindependent03_1.jpg;/media/import/fotosweb/italia_independent/1000/italiaindependent03_2.jpg;;SLOT 58;F;OS;4;139.67;30/12/99;30/12/99;.00;1.00;1;28/03/14;27/04/14;1;139.67;.00;364081029
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.044.ZEB;0907V.044.ZEBUNICAVELVET;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907V.044.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italiaindependent03_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italiaindependent03_1.jpg;/media/import/fotosweb/italia_independent/1000/italiaindependent03_2.jpg;;SLOT 58;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.044.ZEB;0907V.044.ZEBUNICAVELVET;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907V.044.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italiaindependent03_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italiaindependent03_1.jpg;/media/import/fotosweb/italia_independent/1000/italiaindependent03_2.jpg;;SLOT 58;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.044.ZEB;0907V.044.ZEBUNICAVELVET;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907V.044.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italiaindependent03_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italiaindependent03_1.jpg;/media/import/fotosweb/italia_independent/1000/italiaindependent03_2.jpg;;SLOT 58;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;0;simple;Default;;;0907V.041.ZEBUNICAUNICO;;Habilitado;Not Visible Individually;113790;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137901;;;;1000;0907V.041.ZEB;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent018_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;F;OS;4;139.67;30/12/99;30/12/99;.00;2.00;1;14/11/14;14/12/14;1;139.67;.00;-1894029733
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
