store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU3942VI2GNWO39BLACKWHITE;;Habilitado;Not Visible Individually;119302;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;39;BLACKWHITE;1193027;;;SEASONAL;161;SU3942VI2GNWO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-200_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-200_1.jpg;/media/import/fotosweb/versace/161/versace_161-200_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;1.00;1;07/01/16;06/02/16;1;;;1652874890
admin;base;0;simple;Default;;;SU3942VI2GNWO40BLACKWHITE;;Habilitado;Not Visible Individually;119302;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;40;BLACKWHITE;1193026;;;SEASONAL;161;SU3942VI2GNWO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-200_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-200_1.jpg;/media/import/fotosweb/versace/161/versace_161-200_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;1.00;1;07/01/16;06/02/16;1;;;1660790667
admin;base;0;simple;Default;;;SU3942VI2GNWO41BLACKWHITE;;Habilitado;Not Visible Individually;119302;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;41;BLACKWHITE;1193025;;;SEASONAL;161;SU3942VI2GNWO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-200_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-200_1.jpg;/media/import/fotosweb/versace/161/versace_161-200_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;2.00;1;07/01/16;06/02/16;1;;;1652774536
admin;base;0;simple;Default;;;SU3942VI2GNWO42BLACKWHITE;;Habilitado;Not Visible Individually;119302;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;42;BLACKWHITE;1193024;;;SEASONAL;161;SU3942VI2GNWO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-200_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-200_1.jpg;/media/import/fotosweb/versace/161/versace_161-200_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;3.00;1;07/01/16;06/02/16;1;;;1652579721
admin;base;0;simple;Default;;;SU3942VI2GNWO43BLACKWHITE;;Habilitado;Not Visible Individually;119302;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;43;BLACKWHITE;1193023;;;SEASONAL;161;SU3942VI2GNWO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-200_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-200_1.jpg;/media/import/fotosweb/versace/161/versace_161-200_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;1.00;1;07/01/16;06/02/16;1;;;1660855438
admin;base;0;simple;Default;;;SU3942VI2GNWO44BLACKWHITE;;Habilitado;Not Visible Individually;119302;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;44;BLACKWHITE;1193022;;;SEASONAL;161;SU3942VI2GNWO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-200_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-200_1.jpg;/media/import/fotosweb/versace/161/versace_161-200_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;2.00;1;07/01/16;06/02/16;1;;;1652970383
admin;base;0;simple;Default;;;SU3942VI2GNWO45BLACKWHITE;;Habilitado;Not Visible Individually;119302;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;45;BLACKWHITE;1193021;;;SEASONAL;161;SU3942VI2GNWO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-200_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-200_1.jpg;/media/import/fotosweb/versace/161/versace_161-200_2.jpg;;SLOT 37881;F;IT;4;735.54;;;;1.00;1;07/01/16;06/02/16;1;;;1660461708
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942VI2GNWO;SU3942VI2GNWO39BLACKWHITE,SU3942VI2GNWO40BLACKWHITE,SU3942VI2GNWO41BLACKWHITE,SU3942VI2GNWO42BLACKWHITE,SU3942VI2GNWO43BLACKWHITE,SU3942VI2GNWO44BLACKWHITE,SU3942VI2GNWO45BLACKWHITE;Habilitado;Catálogo, Búsqueda;;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU3942VI2GNWO;;;;/media/import/fotosweb/versace/161/versace_161-200_2.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-200_1.jpg;/media/import/fotosweb/versace/161/versace_161-200_2.jpg;;SLOT 37881;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942VI2GNWO;SU3942VI2GNWO39BLACKWHITE,SU3942VI2GNWO40BLACKWHITE,SU3942VI2GNWO41BLACKWHITE,SU3942VI2GNWO42BLACKWHITE,SU3942VI2GNWO43BLACKWHITE,SU3942VI2GNWO44BLACKWHITE,SU3942VI2GNWO45BLACKWHITE;Habilitado;Catálogo, Búsqueda;;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU3942VI2GNWO;;;;/media/import/fotosweb/versace/161/versace_161-200_1.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-200_1.jpg;/media/import/fotosweb/versace/161/versace_161-200_2.jpg;;SLOT 37881;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942VI2GNWO;SU3942VI2GNWO39BLACKWHITE,SU3942VI2GNWO40BLACKWHITE,SU3942VI2GNWO41BLACKWHITE,SU3942VI2GNWO42BLACKWHITE,SU3942VI2GNWO43BLACKWHITE,SU3942VI2GNWO44BLACKWHITE,SU3942VI2GNWO45BLACKWHITE;Habilitado;Catálogo, Búsqueda;;CAR SHOE TRENZADO MEDUSA;CAR SHOE TRENZADO MEDUSA;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU3942VI2GNWO;;;;/media/import/fotosweb/versace/161/versace_161-200_0.jpg;;;MEDUSA BRAIDED LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-200_1.jpg;/media/import/fotosweb/versace/161/versace_161-200_2.jpg;;SLOT 37881;;IT;;735.54;;;;;1;;;1;;;
