store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PT1126WHITEXLWHITE;;Habilitado;Not Visible Individually;113594;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;XL;WHITE;1135941;;;SEASONAL;151;PT1126WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock008_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;22.31;6.61;-1395089401
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITEMWHITE,PT1126WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITEMWHITE,PT1126WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITEMWHITE,PT1126WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_0.jpg;;;CHAPLIN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;0;simple;Default;;;PT1140WHITEMWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135953;;;SEASONAL;151;PT1140WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;22.31;6.61;2092255263
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;0;simple;Default;;;PT1146WHITESWHITE;;Habilitado;Not Visible Individually;113596;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;S;WHITE;1135962;;;SEASONAL;151;PT1146WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;22.31;6.61;-592427877
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;0;simple;Default;;;PT1141WHITEXLWHITE;;Habilitado;Not Visible Individually;113597;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;XL;WHITE;1135971;;;SEASONAL;151;PT1141WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock013_0.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;22.31;6.61;-1134799971
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_0.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;6.61;
admin;base;0;simple;Default;;;PT1139BLACKLBLACK;;Habilitado;Not Visible Individually;113598;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;L;BLACK;1135984;;;SEASONAL;151;PT1139BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock016_0.jpg;;;WILLIAMS HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;44.63;13.22;-668319681
admin;base;0;simple;Default;;;PT1139BLACKMBLACK;;Habilitado;Not Visible Individually;113598;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;M;BLACK;1135983;;;SEASONAL;151;PT1139BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock016_0.jpg;;;WILLIAMS HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;44.63;13.22;-933908168
admin;base;0;simple;Default;;;PT1139BLACKXLBLACK;;Habilitado;Not Visible Individually;113598;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;XL;BLACK;1135981;;;SEASONAL;151;PT1139BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock016_0.jpg;;;WILLIAMS HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;44.63;13.22;-169090823
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKLBLACK,PT1139BLACKMBLACK,PT1139BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;WILLIAMS HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKLBLACK,PT1139BLACKMBLACK,PT1139BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;;;WILLIAMS HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKLBLACK,PT1139BLACKMBLACK,PT1139BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_0.jpg;;;WILLIAMS HOODIE;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;0;simple;Default;;;PT1133GREYMGREY;;Habilitado;Not Visible Individually;113599;SUDADERA EASTWOOD;SUDADERA EASTWOOD;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;M;GREY;1135993;;;SEASONAL;151;PT1133GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock011_0.jpg;;;EASTWOOD HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;44.63;13.22;-936632282
admin;base;1;configurable;Default;talla,color;2,1,3;PT1133GREY;PT1133GREYMGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA EASTWOOD;SUDADERA EASTWOOD;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;EASTWOOD HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1133GREY;PT1133GREYMGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA EASTWOOD;SUDADERA EASTWOOD;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;;;EASTWOOD HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1133GREY;PT1133GREYMGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA EASTWOOD;SUDADERA EASTWOOD;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock011_0.jpg;;;EASTWOOD HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
admin;base;0;simple;Default;;;PT1131GREYSGREY;;Habilitado;Not Visible Individually;113602;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;S;GREY;1136022;;;SEASONAL;151;PT1131GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock015_0.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;44.63;13.22;-1650408022
admin;base;0;simple;Default;;;PT1131GREYXLGREY;;Habilitado;Not Visible Individually;113602;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;XL;GREY;1136021;;;SEASONAL;151;PT1131GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock015_0.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;44.63;13.22;-1031787577
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYSGREY,PT1131GREYXLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;SEASONAL;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;13.22;
