store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B253888VERSOL;;Habilitado;Not Visible Individually;112720;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;8;VERSOL;1127204;;;;142;B25388;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanver.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;1.00;1;14/10/14;13/11/14;1;89.26;18.18;1966631427
admin;base;1;configurable;Default;talla,color;2,3,1;B25388;B253888VERSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25388;;;;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;18.18;
admin;base;1;configurable;Default;talla,color;2,3,1;B25388;B253888VERSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25388;;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;18.18;
admin;base;1;configurable;Default;talla,color;2,3,1;B25388;B253888VERSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25388;;;;/media/import/fotosweb/adidas/142/sneakers_stanver.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;18.18;
admin;base;0;simple;Default;;;395323QFK11118540BLACKIVORY;;Habilitado;Not Visible Individually;114706;PANTALONES CUADROS DIAGONAL;PANTALONES CUADROS DIAGONAL;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;40;BLACKIVORY;1147062;;;;152;395323QFK111185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_0.jpg;;;TARTAN PANTS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_2.jpg;;;F;IT;4;904.96;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;569150394
admin;base;0;simple;Default;;;395323QFK11118542BLACKIVORY;;Habilitado;Not Visible Individually;114706;PANTALONES CUADROS DIAGONAL;PANTALONES CUADROS DIAGONAL;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;42;BLACKIVORY;1147061;;;;152;395323QFK111185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_0.jpg;;;TARTAN PANTS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_2.jpg;;;F;IT;4;904.96;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;569280953
admin;base;1;configurable;Default;talla,color;1,1,5;395323QFK111185;395323QFK11118540BLACKIVORY,395323QFK11118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;PANTALONES CUADROS DIAGONAL;PANTALONES CUADROS DIAGONAL;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395323QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_2.jpg;;;TARTAN PANTS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_2.jpg;;;;IT;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;395323QFK111185;395323QFK11118540BLACKIVORY,395323QFK11118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;PANTALONES CUADROS DIAGONAL;PANTALONES CUADROS DIAGONAL;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395323QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_1.jpg;;;TARTAN PANTS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_2.jpg;;;;IT;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;395323QFK111185;395323QFK11118540BLACKIVORY,395323QFK11118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;PANTALONES CUADROS DIAGONAL;PANTALONES CUADROS DIAGONAL;;;IVA AL 21%;1;1;5;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395323QFK111185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_0.jpg;;;TARTAN PANTS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_2.jpg;;;;IT;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395192QFZ21090236GREY;;Habilitado;Not Visible Individually;114707;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;36;GREY;1147074;;;;152;395192QFZ210902;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;;F;IT;4;520.66;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1076111466
admin;base;0;simple;Default;;;395192QFZ21090238GREY;;Habilitado;Not Visible Individually;114707;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;38;GREY;1147073;;;;152;395192QFZ210902;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;;F;IT;4;520.66;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-1314641519
admin;base;0;simple;Default;;;395192QFZ21090240GREY;;Habilitado;Not Visible Individually;114707;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;40;GREY;1147072;;;;152;395192QFZ210902;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;;F;IT;4;520.66;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-911978096
