store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU5021BIANCO42BIANCO;;Habilitado;Not Visible Individually;114586;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;BIANCO;1145864;;;;152;RU5021BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1729221364
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBU0041FTSNF41NUNICABLACKNICKE;;Habilitado;Not Visible Individually;115270;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;UNICA;BLACKNICKE;1152701;;;;152;FBU0041FTSNF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-012_0.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;F;OS;4;354.55;30/12/99;30/12/99;.00;5.00;1;14/07/15;13/08/15;1;;;1532423890
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSNF41N;FBU0041FTSNF41NUNICABLACKNICKE;Habilitado;Catálogo, Búsqueda;;MOCHILA CANVAS LEON;MOCHILA CANVAS LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSNF41N;;;;/media/import/fotosweb/versus/152/versus_152-012_0.jpg;;;LION CANVAS BACKPACK;80% Cotton, 20% Polyurethane;Alto: 	35	cm<br/>Ancho: 	21	cm<br/>Fondo: 	21	cm;/media/import/fotosweb/versus/152/versus_152-012_1.jpg;/media/import/fotosweb/versus/152/versus_152-012_2.jpg;Height: 	35	cm<br/>Width: 	21	cm<br/>Depth: 	21	cm;SLOT 31256;;OS;;354.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL5781UNICANAVY;;Habilitado;Not Visible Individually;117498;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;NAVY;1174981;;;;1000;BL5781;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-027_0.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;F;OS;4;148.76;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;-1033488922
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL5781;;;;;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
