store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5W3N549CG19C99938NOIR;;Habilitado;Not Visible Individually;114995;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;38;NOIR;1149952;;;;152;5W3N549CG19C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-004_0.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;F;IT;4;838.02;;;;1.00;1;03/08/15;02/09/15;1;;;-277847096
admin;base;1;configurable;Default;talla,color;1,3,2;5W3N549CG19C999;5W3N549CG19C99938NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;;152;5W3N549CG19C999;;;;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;;IT;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5W3N549CG19C999;5W3N549CG19C99938NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;;152;5W3N549CG19C999;;;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;;IT;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5W3N549CG19C999;5W3N549CG19C99938NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;;152;5W3N549CG19C999;;;;/media/import/fotosweb/alaia/152/alaia_152-004_0.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;;IT;;838.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JS22TRICOWHITE38TRICOWHITE;;Habilitado;Not Visible Individually;115814;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;38;TRICOWHITE;1158142;;;;152;JS22TRICOWHITE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;F;IT;4;458.68;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;-1482396894
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE38TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE38TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE38TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;458.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ULTRACANDY GOLDUNICARED/GLD;;Habilitado;Not Visible Individually;117333;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;UNICA;RED/GLD;1173331;;;;1000;ULTRACANDY GOLD;;F;01/01/99;/media/import/fotosweb/super/152/super_152-004_0.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-004_1.jpg;/media/import/fotosweb/super/152/super_152-004_2.jpg;;;F;OS;4;340.50;30/12/99;30/12/99;.00;3.00;1;18/08/15;17/09/15;1;;;953576506
admin;base;1;configurable;Default;talla,color;4,3,1;ULTRACANDY GOLD;ULTRACANDY GOLDUNICARED/GLD;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;;1000;ULTRACANDY GOLD;;;;/media/import/fotosweb/super/152/super_152-004_2.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-004_1.jpg;/media/import/fotosweb/super/152/super_152-004_2.jpg;;;;OS;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
