store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BELGRAVIDGUBLAC45BK/GMET;;Habilitado;Not Visible Individually;114334;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;45;BK/GMET;1143347;;;SEASONAL;152;BELGRAVIDGUBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;F;IT;4;580.99;13/11/15;31/12/50;407.44;1.00;1;21/05/15;20/06/15;1;;;2414084
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC45BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;;IT;;580.99;13/11/15;31/12/50;407.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC45BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;;IT;;580.99;13/11/15;31/12/50;407.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIDGUBLAC;BELGRAVIDGUBLAC45BK/GMET;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA GLITTER STAR;SNEAKERS BELGRAVIA GLITTER STAR;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BELGRAVIDGUBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_0.jpg;;;BELGRAVIA GLITTER STAR SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-003_2.jpg;;SLOT 137;;IT;;580.99;13/11/15;31/12/50;407.44;;1;;;1;;;
admin;base;0;simple;Default;;;AC041TURQUOISEUNICATURQUOISE;;Habilitado;Not Visible Individually;119612;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;UNICA;TURQUOISE;1196121;;;SEASONAL;161;AC041TURQUOISE;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_0.jpg;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos turquesa y amarillo, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;<P>Mink Pompom key chain in turquoise and yellow tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;F;OS;4;144.63;;;;4.00;1;19/11/15;19/12/15;1;;;-1145055533
admin;base;1;configurable;Default;talla,color;1,5,8;AC041TURQUOISE;AC041TURQUOISEUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041TURQUOISE;;;;;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos turquesa y amarillo, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;<P>Mink Pompom key chain in turquoise and yellow tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC041TURQUOISE;AC041TURQUOISEUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041TURQUOISE;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos turquesa y amarillo, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;<P>Mink Pompom key chain in turquoise and yellow tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC041TURQUOISE;AC041TURQUOISEUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041TURQUOISE;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_0.jpg;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos turquesa y amarillo, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;<P>Mink Pompom key chain in turquoise and yellow tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;395725Q1RMJ1041MBLACKIVORY;;Habilitado;Not Visible Individually;114695;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;M;BLACKIVORY;1146953;;;SEASONAL;152;395725Q1RMJ1041;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_0.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;F;STANDARD;4;1235.54;13/11/15;31/12/50;741.32;1.00;1;07/08/15;06/09/15;1;;;1095455897
admin;base;1;configurable;Default;talla,color;1,1,6;395725Q1RMJ1041;395725Q1RMJ1041MBLACKIVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO RAYAS;VESTIDO PUNTO RAYAS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395725Q1RMJ1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;STRIPES KNITTED DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg;;;;STANDARD;;1235.54;13/11/15;31/12/50;741.32;;1;;;1;;;
