store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WL5740EXA7AZULSALMON;;Habilitado;Not Visible Individually;118607;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;7;AZULSALMON;1186075;;;SEASONAL;161;WL5740EXA;;F;01/01/99;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;F;US;4;83.47;;;;.00;1;04/12/15;03/01/16;1;;;782543509
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20150T10305100154OPWHITE;;Habilitado;Not Visible Individually;119148;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;54;OPWHITE;1191481;;;SEASONAL;161;20150T103051001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-013_0.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;F;IT;4;185.12;;;;.00;1;09/12/15;08/01/16;1;;;-2006419031
admin;base;1;configurable;Default;talla,color;2,1,1;20150T103051001;20150T10305100154OPWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20150T103051001;;;;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;20150T103051001;20150T10305100154OPWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20150T103051001;;;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;20150T103051001;20150T10305100154OPWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20150T103051001;;;;/media/import/fotosweb/versus/161/versus_161-013_0.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;;IT;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CTARLTAR;;Habilitado;Not Visible Individually;119517;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;TAR;1195175;;;SEASONAL;152;HC2CTAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-089_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-089_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-089_2.jpg;;SLOT 33968;F;STANDARD;4;153.72;13/11/15;31/12/50;108.26;.00;1;11/09/15;11/10/15;1;;;-862922679
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CTAR;HC2CTARLTAR;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-089_2.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-089_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-089_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CTAR;HC2CTARLTAR;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-089_1.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-089_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-089_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CTAR;HC2CTARLTAR;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-089_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-089_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-089_2.jpg;;SLOT 33968;;STANDARD;;153.72;13/11/15;31/12/50;108.26;;1;;;1;;;
admin;base;0;simple;Default;;;HTS176B0789901MBK/WT;;Habilitado;Not Visible Individually;115581;T-SHIRT ROMBOS/RAYAS;T-SHIRT ROMBOS/RAYAS;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;M;BK/WT;1155813;;;SEASONAL;152;HTS176B0789901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_0.jpg;;;ARGYLE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_2.jpg;;SLOT 32154;F;STANDARD;4;185.12;13/11/15;31/12/50;129.75;.00;1;10/08/15;09/09/15;1;;;-435388020
admin;base;1;configurable;Default;talla,color;2,1,2;HTS176B0789901;HTS176B0789901MBK/WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROMBOS/RAYAS;T-SHIRT ROMBOS/RAYAS;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HTS176B0789901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_2.jpg;;;ARGYLE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_2.jpg;;SLOT 32154;;STANDARD;;185.12;13/11/15;31/12/50;129.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;HTS176B0789901;HTS176B0789901MBK/WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROMBOS/RAYAS;T-SHIRT ROMBOS/RAYAS;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HTS176B0789901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_1.jpg;;;ARGYLE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_2.jpg;;SLOT 32154;;STANDARD;;185.12;13/11/15;31/12/50;129.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;HTS176B0789901;HTS176B0789901MBK/WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROMBOS/RAYAS;T-SHIRT ROMBOS/RAYAS;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HTS176B0789901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_0.jpg;;;ARGYLE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-009_2.jpg;;SLOT 32154;;STANDARD;;185.12;13/11/15;31/12/50;129.75;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIPBLACKMBLACK;;Habilitado;Not Visible Individually;117611;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;BLACK;1176114;;;SEASONAL;152;HC2CPIPBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;3.00;1;01/09/15;01/10/15;1;;;71453990
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIPBLACK;HC2CPIPBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIPBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-077_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-077_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-077_2.jpg;;;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
