store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWMYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;15/06/15;31/12/50;49.59;;1;;;1;98.35;49.59;
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWMYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;15/06/15;31/12/50;49.59;;1;;;1;98.35;49.59;
admin;base;1;configurable;Default;talla,color;2,1,6;S14527YELLOW;S14527YELLOWMYELLOW;Habilitado;Catálogo, Búsqueda;;CAZADORA BOXING;CAZADORA BOXING;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14527YELLOW;;;;/media/import/fotosweb/adidas/151/adidas-023_0.jpg;;;BOXING JACKET;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-023_1.jpg;/media/import/fotosweb/adidas/151/adidas-023_2.jpg;;SLOT 112;;STANDARD;;98.35;15/06/15;31/12/50;49.59;;1;;;1;98.35;49.59;
admin;base;0;simple;Default;;;B254008AZU/ROJ;;Habilitado;Not Visible Individually;112723;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;8;AZU/ROJ;1127233;;;;142;B25400;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-011_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Calf Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;F;UK;4;89.26;15/06/15;31/12/50;44.63;1.00;1;05/01/15;04/02/15;1;89.26;18.18;85038958
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254008AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;STAN SMITH DOTS SNEAKERS;50% Calf Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;UK;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;18.18;
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254008AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;;;STAN SMITH DOTS SNEAKERS;50% Calf Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;UK;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;18.18;
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254008AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Calf Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;UK;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;18.18;
admin;base;0;simple;Default;;;B24698WHITE8WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;WHITE;1165554;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.99;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;-1470212730
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
