store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3820CHRONO BLUEUNICAALLBLUECRY;;Habilitado;Not Visible Individually;110657;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;ALLBLUECRY;1106571;;;PERMANENT;1000;3820CHRONO BLUE;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_3820chrono_allblue_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;F;STANDARD;4;260.33;30/12/99;30/12/99;.00;1.00;1;17/10/14;16/11/14;1;260.33;.00;-309365423
admin;base;1;configurable;Default;talla,color;4,2,2;3820CHRONO BLUE;3820CHRONO BLUEUNICAALLBLUECRY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;PERMANENT;1000;3820CHRONO BLUE;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;260.33;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;3820CHRONO BLUE;3820CHRONO BLUEUNICAALLBLUECRY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;PERMANENT;1000;3820CHRONO BLUE;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;260.33;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;3820CHRONO BLUE;3820CHRONO BLUEUNICAALLBLUECRY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;PERMANENT;1000;3820CHRONO BLUE;;;;/media/import/fotosweb/nixon/1000/nixon_3820chrono_allblue_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;260.33;.00;
admin;base;0;simple;Default;;;M803912BLBLACK38BLACK;;Habilitado;Not Visible Individually;116721;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;38;BLACK;1167213;;;PERMANENT;152;M803912BLBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_0.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;F;IT;4;355.37;;;;.00;1;11/08/15;10/09/15;1;;;-598839874
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLBLACK;M803912BLBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M803912BLBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;;IT;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLBLACK;M803912BLBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M803912BLBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;;IT;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLBLACK;M803912BLBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M803912BLBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_0.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;;IT;;355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF62199GREYORANGE;;Habilitado;Not Visible Individually;117030;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;9;GREYORANGE;1170301;;;PERMANENT;152;AF6219;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_0.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;F;UK;4;185.95;;;;.00;1;25/09/15;25/10/15;1;;;-1353982542
admin;base;1;configurable;Default;talla,color;2,3,1;AF6219;AF62199GREYORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ULTRA BOOST KOLOR;SNEAKERS ULTRA BOOST KOLOR;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ULTRA BOOST;;;;;;PERMANENT;152;AF6219;;;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;ULTRA BOOST KOLOR SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_ubc_152-001_2.jpg;;;;UK;;185.95;;;;;1;;;1;;;
