store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;BU0034NYSNSB6O;BU0034NYSNSB6OUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA SAFETY PINS;MOCHILA SAFETY PINS;;;IVA AL 21%;2;4;5;;PV15C;VERSUS;;;;;;;151;BU0034NYSNSB6O;;;;/media/import/fotosweb/versus/151/versus018_1.jpg;;;SAFETY PINS BACKPACK;60% Nylon, 40% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus018_1.jpg;/media/import/fotosweb/versus/151/versus018_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;385.12;29/05/15;31/12/50;270.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BU0034NYSNSB6O;BU0034NYSNSB6OUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA SAFETY PINS;MOCHILA SAFETY PINS;;;IVA AL 21%;2;4;5;;PV15C;VERSUS;;;;;;;151;BU0034NYSNSB6O;;;;/media/import/fotosweb/versus/151/versus018_0.jpg;;;SAFETY PINS BACKPACK;60% Nylon, 40% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versus/151/versus018_1.jpg;/media/import/fotosweb/versus/151/versus018_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;385.12;29/05/15;31/12/50;270.25;;1;;;1;;;
admin;base;0;simple;Default;;;GC097922427100SWHITE;;Habilitado;Not Visible Individually;111933;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119332;;;;151;GC097922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;226.45;29/05/15;31/12/50;136.36;.00;1;23/01/15;22/02/15;1;;;1180601455
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC097922427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;;DETAIL V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;29/05/15;31/12/50;136.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC097922427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;;;DETAIL V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;29/05/15;31/12/50;136.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC097922427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;29/05/15;31/12/50;136.36;;1;;;1;;;
admin;base;0;simple;Default;;;GD001322427900XSBLACK;;Habilitado;Not Visible Individually;111944;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XS;BLACK;1119441;;;;151;GD001322427900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;150.41;29/05/15;31/12/50;90.91;.00;1;09/12/14;08/01/15;1;;;2027917517
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;29/05/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;29/05/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;29/05/15;31/12/50;90.91;;1;;;1;;;
admin;base;0;simple;Default;;;DL073643380001F50WT/BLU/LBF;;Habilitado;Not Visible Individually;111962;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WT/BLU/LBF;1119624;;;;151;DL073643380001F;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;F;IT;4;386.78;29/05/15;31/12/50;232.23;1.00;1;23/01/15;22/02/15;1;;;-645939062
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F50WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;;IT;;386.78;29/05/15;31/12/50;232.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F50WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;;IT;;386.78;29/05/15;31/12/50;232.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380001F;DL073643380001F50WT/BLU/LBF;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES ;CAMISA DEGRADE ALAMBRES ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-081_0.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-081_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-081_2.jpg;;SLOT ASOCIADO 75;;IT;;386.78;29/05/15;31/12/50;232.23;;1;;;1;;;
admin;base;0;simple;Default;;;LA07373034247042BLUE;;Habilitado;Not Visible Individually;111983;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;42;BLUE;1119838;;;;151;LA073730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-028_0.jpg;;;PAINT STAINS BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;F;IT;4;410.74;29/05/15;31/12/50;247.11;.00;1;20/11/14;20/12/14;1;;;-950177878
admin;base;1;configurable;Default;talla,color;2,1,5;LA073730342470;LA07373034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;;PAINT STAINS BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;;IT;;410.74;29/05/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA073730342470;LA07373034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;;;PAINT STAINS BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;;IT;;410.74;29/05/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA073730342470;LA07373034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER PINTURAS MANCHAS;JEANS BIKER PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA073730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-028_0.jpg;;;PAINT STAINS BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-028_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-028_2.jpg;;SLOT 100;;IT;;410.74;29/05/15;31/12/50;247.11;;1;;;1;;;
admin;base;0;simple;Default;;;MU03403046247046BLUE;;Habilitado;Not Visible Individually;111994;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119943;;;;151;MU034030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-079_0.jpg;;;POIS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;F;IT;4;384.30;29/05/15;31/12/50;230.58;.00;1;23/01/15;22/02/15;1;;;711083186
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;;POIS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;29/05/15;31/12/50;230.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;;;POIS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;29/05/15;31/12/50;230.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_0.jpg;;;POIS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 111;;IT;;384.30;29/05/15;31/12/50;230.58;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801492200143BK;;Habilitado;Not Visible Individually;112147;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;-1;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;43;BK;1121472;;;;151;BM08014922001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_0.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;F;FR;4;516.53;29/05/15;31/12/50;309.92;1.00;1;27/03/15;26/04/15;1;;;-785211193
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200143BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;;FR;;516.53;29/05/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200143BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;;FR;;516.53;29/05/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200143BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_0.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;;FR;;516.53;29/05/15;31/12/50;309.92;;1;;;1;;;
admin;base;0;simple;Default;;;BL0442608300190BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;90;BK;1122002;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;F;BELT (Cms);4;301.65;29/05/15;31/12/50;180.99;2.00;1;27/03/15;26/04/15;1;;;-902188592
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL0442608300190BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;29/05/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL0442608300190BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;29/05/15;31/12/50;180.99;;1;;;1;;;
