store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;V009455BLACKUNICABLACK;;Habilitado;Not Visible Individually;114376;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;UNICA;BLACK;1143761;;;;152;V009455BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_0.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;SLOT 32155;F;OS;4;762.81;;;;2.00;1;13/08/15;12/09/15;1;;;1329847355
admin;base;1;configurable;Default;talla,color;1,4,4;V009455BLACK;V009455BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009455BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;SLOT 32155;;OS;;762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;V009455BLACK;V009455BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009455BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;SLOT 32155;;OS;;762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;V009455BLACK;V009455BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009455BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_0.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;SLOT 32155;;OS;;762.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;3781375MC500238MULTICOLOR;;Habilitado;Not Visible Individually;114955;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;MULTICOLOR;1149552;;;;152;3781375MC5002;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-036_0.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;F;FR;4;2655.37;;;;2.00;1;04/08/15;03/09/15;1;;;1826169609
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500238MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;;;;;1;;;1;;;
