store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D3810001057R44219SCORPIO;;Habilitado;Not Visible Individually;108567;CHAQUETON MIX PROCRI;CHAQUETON MIX PROCRI;;-1;IVA AL 21%;1;1;4;;OI14C;DUVETICA;44;219SCORPIO;1085672;FARFETCH;SI;SEASONAL;142;D3810001057R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/duvetica02_0.jpg;;;PROCRI MIXED COAT;76% POLYAMIDE 24% FLEECE WOOL;;/media/import/fotosweb/duvetica/142/duvetica02_1.jpg;/media/import/fotosweb/duvetica/142/duvetica02_2.jpg;;SLOT 95 & SLOT 80;F;IT;4;492.56;09/01/15;31/12/50;246.28;.00;1;05/08/14;04/09/14;1;;;1875213825
admin;base;0;simple;Default;;;D3810001057R44230TEAK;;Habilitado;Not Visible Individually;108567;CHAQUETON MIX PROCRI;CHAQUETON MIX PROCRI;;-1;IVA AL 21%;1;1;4;;OI14C;DUVETICA;44;230TEAK;10856718;FARFETCH;SI;SEASONAL;142;D3810001057R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/duvetica02_0.jpg;;;PROCRI MIXED COAT;76% POLYAMIDE 24% FLEECE WOOL;;/media/import/fotosweb/duvetica/142/duvetica02_1.jpg;/media/import/fotosweb/duvetica/142/duvetica02_2.jpg;;SLOT 95 & SLOT 80;F;IT;4;492.56;09/01/15;31/12/50;246.28;.00;1;26/09/14;26/10/14;1;;;-1859161404
admin;base;0;simple;Default;;;D3810001057R46219SCORPIO;;Habilitado;Not Visible Individually;108567;CHAQUETON MIX PROCRI;CHAQUETON MIX PROCRI;;-1;IVA AL 21%;1;1;4;;OI14C;DUVETICA;46;219SCORPIO;1085671;FARFETCH;SI;SEASONAL;142;D3810001057R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/duvetica02_0.jpg;;;PROCRI MIXED COAT;76% POLYAMIDE 24% FLEECE WOOL;;/media/import/fotosweb/duvetica/142/duvetica02_1.jpg;/media/import/fotosweb/duvetica/142/duvetica02_2.jpg;;SLOT 95 & SLOT 80;F;IT;4;492.56;09/01/15;31/12/50;246.28;.00;1;05/08/14;04/09/14;1;;;1875344386
admin;base;0;simple;Default;;;U2251001035R48428HENNE;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;48;428HENNE;10856836;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;1521283393
admin;base;0;simple;Default;;;U2251001035R48735POLINES;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;48;735POLINES;10856820;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;1064257043
admin;base;0;simple;Default;;;U2251001035R48754LAPISBL;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;48;754LAPISBL;1085684;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;490653480
admin;base;0;simple;Default;;;U2251001035R50428HENNE;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;50;428HENNE;10856835;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;1521283394
admin;base;0;simple;Default;;;U2251001035R50735POLINES;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;50;735POLINES;10856819;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;1064787498
admin;base;0;simple;Default;;;U2251001035R50754LAPISBL;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;50;754LAPISBL;1085683;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;489086767
admin;base;0;simple;Default;;;U2251001035R52428HENNE;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;52;428HENNE;10856834;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;1521283395
admin;base;0;simple;Default;;;U2251001035R52735POLINES;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;52;735POLINES;10856818;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;1064655915
admin;base;0;simple;Default;;;U2251001035R52754LAPISBL;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;52;754LAPISBL;1085682;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;488955182
admin;base;0;simple;Default;;;U2251001035R54428HENNE;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;54;428HENNE;10856833;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;1521283396
admin;base;0;simple;Default;;;U2251001035R54735POLINES;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;54;735POLINES;10856817;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;1064524324
admin;base;0;simple;Default;;;U2251001035R54754LAPISBL;;Habilitado;Not Visible Individually;108568;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;54;754LAPISBL;1085681;FARFETCH;SI;SEASONAL;142;U2251001035R;F;F;21/01/15;/media/import/fotosweb/duvetica/142/cazadoradionisioturq.jpg;;;DIONISIO JACKET;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/duvetica/142/cazadoradionisioturq1.jpg;/media/import/fotosweb/duvetica/142/cazadoradionisioturq2.jpg;;SLOT 64;F;IT;4;313.22;09/01/15;31/12/50;157.02;.00;1;27/06/14;27/07/14;1;;;488823597
admin;base;0;simple;Default;;;U455000107850927GRAFITE;;Habilitado;Not Visible Individually;108569;CHAQUETON FOX MELENAO;CHAQUETON FOX MELENAO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;50;927GRAFITE;1085695;FARFETCH;SI;SEASONAL;142;U4550001078;F;F;14/01/15;/media/import/fotosweb/duvetica/142/duvetica03_0.jpg;;;MELENAO FOX COAT;43% POLYAMIDE 23% POLYRETHANE 34% COTTON;;/media/import/fotosweb/duvetica/142/duvetica03_1.jpg;/media/import/fotosweb/duvetica/142/duvetica03_2.jpg;;SLOT 94;F;IT;4;681.82;09/01/15;31/12/50;341.32;.00;1;26/09/14;26/10/14;1;;;-111342551
admin;base;0;simple;Default;;;U455000107852927GRAFITE;;Habilitado;Not Visible Individually;108569;CHAQUETON FOX MELENAO;CHAQUETON FOX MELENAO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;52;927GRAFITE;1085694;FARFETCH;SI;SEASONAL;142;U4550001078;F;F;14/01/15;/media/import/fotosweb/duvetica/142/duvetica03_0.jpg;;;MELENAO FOX COAT;43% POLYAMIDE 23% POLYRETHANE 34% COTTON;;/media/import/fotosweb/duvetica/142/duvetica03_1.jpg;/media/import/fotosweb/duvetica/142/duvetica03_2.jpg;;SLOT 94;F;IT;4;681.82;09/01/15;31/12/50;341.32;.00;1;26/09/14;26/10/14;1;;;-111210968
admin;base;0;simple;Default;;;U455000107854927GRAFITE;;Habilitado;Not Visible Individually;108569;CHAQUETON FOX MELENAO;CHAQUETON FOX MELENAO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;54;927GRAFITE;1085693;FARFETCH;SI;SEASONAL;142;U4550001078;F;F;14/01/15;/media/import/fotosweb/duvetica/142/duvetica03_0.jpg;;;MELENAO FOX COAT;43% POLYAMIDE 23% POLYRETHANE 34% COTTON;;/media/import/fotosweb/duvetica/142/duvetica03_1.jpg;/media/import/fotosweb/duvetica/142/duvetica03_2.jpg;;SLOT 94;F;IT;4;681.82;09/01/15;31/12/50;341.32;.00;1;26/09/14;26/10/14;1;;;-111605713
admin;base;0;simple;Default;;;U455000107856927GRAFITE;;Habilitado;Not Visible Individually;108569;CHAQUETON FOX MELENAO;CHAQUETON FOX MELENAO;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;56;927GRAFITE;1085692;FARFETCH;SI;SEASONAL;142;U4550001078;F;F;14/01/15;/media/import/fotosweb/duvetica/142/duvetica03_0.jpg;;;MELENAO FOX COAT;43% POLYAMIDE 23% POLYRETHANE 34% COTTON;;/media/import/fotosweb/duvetica/142/duvetica03_1.jpg;/media/import/fotosweb/duvetica/142/duvetica03_2.jpg;;SLOT 94;F;IT;4;681.82;09/01/15;31/12/50;341.32;.00;1;26/09/14;26/10/14;1;;;-111474130
admin;base;0;simple;Default;;;U455000107858927GRAFITE;;Habilitado;Not Visible Individually;108569;CHAQUETON FOX MELENAO;CHAQUETON FOX MELENAO;;;IVA AL 21%;2;1;6;;OI14C;DUVETICA;58;927GRAFITE;1085691;FARFETCH;SI;SEASONAL;142;U4550001078;F;F;14/01/15;/media/import/fotosweb/duvetica/142/duvetica03_0.jpg;;;MELENAO FOX COAT;43% POLYAMIDE 23% POLYRETHANE 34% COTTON;;/media/import/fotosweb/duvetica/142/duvetica03_1.jpg;/media/import/fotosweb/duvetica/142/duvetica03_2.jpg;;SLOT 94;F;IT;4;681.82;09/01/15;31/12/50;341.32;.00;1;;;1;;;-1355975854
admin;base;0;simple;Default;;;U3600001035R50770BLUNAVY;;Habilitado;Not Visible Individually;108581;CAZADORA RACIO ZIP;CAZADORA RACIO ZIP;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;50;770BLUNAVY;1085814;FARFETCH;SI;SEASONAL;142;U3600001035R;F;F;14/01/15;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue.jpg;;;ZIPPED RACIO JACKET;100% POLYAMIDE ;;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue1.jpg;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue2.jpg;;SLOT 64;F;IT;4;379.34;09/01/15;31/12/50;190.08;.00;1;27/06/14;27/07/14;1;;;831997492
admin;base;0;simple;Default;;;U3600001035R50840BOTTIGL;;Habilitado;Not Visible Individually;108581;CAZADORA RACIO ZIP;CAZADORA RACIO ZIP;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;50;840BOTTIGL;10858120;FARFETCH;SI;SEASONAL;142;U3600001035R;F;F;14/01/15;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue.jpg;;;ZIPPED RACIO JACKET;100% POLYAMIDE ;;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue1.jpg;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue2.jpg;;SLOT 64;F;IT;4;379.34;09/01/15;31/12/50;190.08;.00;1;27/06/14;27/07/14;1;;;330954339
admin;base;0;simple;Default;;;U3600001035R52770BLUNAVY;;Habilitado;Not Visible Individually;108581;CAZADORA RACIO ZIP;CAZADORA RACIO ZIP;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;52;770BLUNAVY;1085813;FARFETCH;SI;SEASONAL;142;U3600001035R;F;F;14/01/15;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue.jpg;;;ZIPPED RACIO JACKET;100% POLYAMIDE ;;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue1.jpg;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue2.jpg;;SLOT 64;F;IT;4;379.34;09/01/15;31/12/50;190.08;.00;1;27/06/14;27/07/14;1;;;831865907
admin;base;0;simple;Default;;;U3600001035R52840BOTTIGL;;Habilitado;Not Visible Individually;108581;CAZADORA RACIO ZIP;CAZADORA RACIO ZIP;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;52;840BOTTIGL;10858119;FARFETCH;SI;SEASONAL;142;U3600001035R;F;F;14/01/15;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue.jpg;;;ZIPPED RACIO JACKET;100% POLYAMIDE ;;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue1.jpg;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue2.jpg;;SLOT 64;F;IT;4;379.34;09/01/15;31/12/50;190.08;.00;1;27/06/14;27/07/14;1;;;331084890
admin;base;0;simple;Default;;;U3600001035R54770BLUNAVY;;Habilitado;Not Visible Individually;108581;CAZADORA RACIO ZIP;CAZADORA RACIO ZIP;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;54;770BLUNAVY;1085812;FARFETCH;SI;SEASONAL;142;U3600001035R;F;F;14/01/15;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue.jpg;;;ZIPPED RACIO JACKET;100% POLYAMIDE ;;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue1.jpg;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue2.jpg;;SLOT 64;F;IT;4;379.34;09/01/15;31/12/50;190.08;.00;1;27/06/14;27/07/14;1;;;831734322
admin;base;0;simple;Default;;;U3600001035R54840BOTTIGL;;Habilitado;Not Visible Individually;108581;CAZADORA RACIO ZIP;CAZADORA RACIO ZIP;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;54;840BOTTIGL;10858118;FARFETCH;SI;SEASONAL;142;U3600001035R;F;F;14/01/15;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue.jpg;;;ZIPPED RACIO JACKET;100% POLYAMIDE ;;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue1.jpg;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue2.jpg;;SLOT 64;F;IT;4;379.34;09/01/15;31/12/50;190.08;.00;1;27/06/14;27/07/14;1;;;331215451
admin;base;0;simple;Default;;;U3600001035R56770BLUNAVY;;Habilitado;Not Visible Individually;108581;CAZADORA RACIO ZIP;CAZADORA RACIO ZIP;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;56;770BLUNAVY;1085811;FARFETCH;SI;SEASONAL;142;U3600001035R;F;F;14/01/15;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue.jpg;;;ZIPPED RACIO JACKET;100% POLYAMIDE ;;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue1.jpg;/media/import/fotosweb/duvetica/142/cazadoraraciozipblue2.jpg;;SLOT 64;F;IT;4;379.34;09/01/15;31/12/50;190.08;.00;1;27/06/14;27/07/14;1;;;831602737
admin;base;0;simple;Default;;;U47400190045419290TONER;;Habilitado;Not Visible Individually;108582;CARDIGAN TIRRENDUE;CARDIGAN TIRRENDUE;;-1;IVA AL 21%;2;1;6;;OI14C;DUVETICA;54;19290TONER;1085821;FARFETCH;SI;SEASONAL;142;U4740019004;F;F;14/01/15;/media/import/fotosweb/duvetica/142/duvetica01_0.jpg;;;TIRRENDUE CARDIGAN;100% WOOL;;/media/import/fotosweb/duvetica/142/duvetica01_1.jpg;/media/import/fotosweb/duvetica/142/duvetica01_2.jpg;;SLOT 86;F;IT;4;630.58;09/01/15;31/12/50;315.70;.00;1;27/08/14;26/09/14;1;;;564255862
admin;base;0;simple;Default;;;360890 TKK10L8155GREY;;Habilitado;Not Visible Individually;108584;T-SHIRT LANA PIXEL;T-SHIRT LANA PIXEL;;;IVA AL 21%;2;1;2;;OI14C;BALENCIAGA;L;8155GREY;1085845;NO AUTORIZADO;SI;SEASONAL;142;360890 TKK10;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga01_0.jpg;;;PIXEL WOOL T-SHIRT;100% WOOL;;/media/import/fotosweb/balenciaga/142/balenciaga01_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga01_2.jpg;;;F;STANDARD;4;193.39;09/01/15;31/12/50;96.69;.00;1;27/08/14;26/09/14;1;;;720929568
admin;base;0;simple;Default;;;360890 TKK10XS8155GREY;;Habilitado;Not Visible Individually;108584;T-SHIRT LANA PIXEL;T-SHIRT LANA PIXEL;;;IVA AL 21%;2;1;2;;OI14C;BALENCIAGA;XS;8155GREY;1085841;NO AUTORIZADO;SI;SEASONAL;142;360890 TKK10;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga01_0.jpg;;;PIXEL WOOL T-SHIRT;100% WOOL;;/media/import/fotosweb/balenciaga/142/balenciaga01_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga01_2.jpg;;;F;STANDARD;4;193.39;09/01/15;31/12/50;96.69;.00;1;27/08/14;26/09/14;1;;;-399336622
admin;base;0;simple;Default;;;RLCEN1UNICAUNICO;;Habilitado;Not Visible Individually;108599;COLLAR LARGO CRUZ;COLLAR LARGO CRUZ;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;UNICA;UNICO;1085991;NO AUTORIZADO;SI;PERMANENT;1000;RLCEN1;F;F;19/12/14;/media/import/fotosweb/emanuele_bicocchi/1000/collar_largocruz.jpg;;;LONG CROSS NECKLACE;;;/media/import/fotosweb/emanuele_bicocchi/1000/collar_largocruz1.jpg;;;;F;STANDARD;4;200.83;30/12/99;30/12/99;.00;.00;1;23/05/14;22/06/14;1;;;-384564888
admin;base;0;simple;Default;;;CRB2UNICAUNICO;;Habilitado;Not Visible Individually;108600;PULSERA CUERO CRUZ;PULSERA CUERO CRUZ;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;UNICA;UNICO;1086001;NO AUTORIZADO;SI;PERMANENT;1000;CRB2;F;F;19/12/14;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_cuerocruz.jpg;;;LEATHER CROSS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_cuerocruz1.jpg;;;;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;.00;1;23/05/14;22/06/14;1;;;223664403
admin;base;0;simple;Default;;;356498 TKJ09481000BLACK;;Habilitado;Not Visible Individually;108605;PARKA FUTURO HOODIE;PARKA FUTURO HOODIE;;;IVA AL 21%;2;1;7;;OI14C;BALENCIAGA;48;1000BLACK;1086052;NO AUTORIZADO;SI;SEASONAL;142;356498 TKJ09;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/balenciaga22_0.jpg;;;FUTURE HOODIE PARKA;80% WOOL 20% POLYAMIDE;;/media/import/fotosweb/balenciaga/142/balenciaga22_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga22_2.jpg;;;F;IT;4;906.61;09/01/15;31/12/50;453.72;.00;1;29/09/14;29/10/14;1;;;-923411349
admin;base;0;simple;Default;;;356498 TKJ09501000BLACK;;Habilitado;Not Visible Individually;108605;PARKA FUTURO HOODIE;PARKA FUTURO HOODIE;;;IVA AL 21%;2;1;7;;OI14C;BALENCIAGA;50;1000BLACK;1086051;NO AUTORIZADO;SI;SEASONAL;142;356498 TKJ09;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/balenciaga22_0.jpg;;;FUTURE HOODIE PARKA;80% WOOL 20% POLYAMIDE;;/media/import/fotosweb/balenciaga/142/balenciaga22_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga22_2.jpg;;;F;IT;4;906.61;09/01/15;31/12/50;453.72;.00;1;29/09/14;29/10/14;1;;;-923515800
admin;base;0;simple;Default;;;356469 TKG05481000BLACK;;Habilitado;Not Visible Individually;108606;CAZADORA BORDADA PIXEL;CAZADORA BORDADA PIXEL;;;IVA AL 21%;2;1;6;;OI14C;BALENCIAGA;48;1000BLACK;1086062;NO AUTORIZADO;SI;SEASONAL;142;356469 TKG05;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga23_0.jpg;;;PIXEL EMBROIDERY JACKET;100% POLYAMIDE;;/media/import/fotosweb/balenciaga/142/balenciaga23_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga23_2.jpg;;;F;IT;4;1341.32;09/01/15;31/12/50;671.07;.00;1;29/09/14;29/10/14;1;;;1178233551
admin;base;0;simple;Default;;;356469 TKG05521000BLACK;;Habilitado;Not Visible Individually;108606;CAZADORA BORDADA PIXEL;CAZADORA BORDADA PIXEL;;;IVA AL 21%;2;1;6;;OI14C;BALENCIAGA;52;1000BLACK;1086061;NO AUTORIZADO;SI;SEASONAL;142;356469 TKG05;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga23_0.jpg;;;PIXEL EMBROIDERY JACKET;100% POLYAMIDE;;/media/import/fotosweb/balenciaga/142/balenciaga23_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga23_2.jpg;;;F;IT;4;1341.32;09/01/15;31/12/50;671.07;.00;1;29/09/14;29/10/14;1;;;1178325196
admin;base;0;simple;Default;;;356634 TKD57521000BLACK;;Habilitado;Not Visible Individually;108607;PANTALON SNAPS CINTURA;PANTALON SNAPS CINTURA;;;IVA AL 21%;2;1;5;;OI14C;BALENCIAGA;52;1000BLACK;1086071;NO AUTORIZADO;SI;SEASONAL;142;356634 TKD57;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga25_0.jpg;;;WAISTED SNAPS SHIRT;100% COTTON;;/media/import/fotosweb/balenciaga/142/balenciaga25_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga25_2.jpg;;;F;IT;4;336.36;09/01/15;31/12/50;168.60;.00;1;29/09/14;29/10/14;1;;;-189292731
admin;base;0;simple;Default;;;356638 TKI15481000BLACK;;Habilitado;Not Visible Individually;108608;PANTALON ZIPS PINZAS;PANTALON ZIPS PINZAS;;;IVA AL 21%;2;1;5;;OI14C;BALENCIAGA;48;1000BLACK;1086083;NO AUTORIZADO;SI;SEASONAL;142;356638 TKI15;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga04_0.jpg;;;PLEATED ZIPS TROUSERS;100% VIRGIN WOOL;;/media/import/fotosweb/balenciaga/142/balenciaga04_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga04_2.jpg;;;F;IT;4;430.58;09/01/15;31/12/50;215.70;.00;1;27/08/14;26/09/14;1;;;-499250191
