store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD023222427100XLWHITE;;Habilitado;Not Visible Individually;111911;T-SHIRT PICO LOGO LEAGUE;T-SHIRT PICO LOGO LEAGUE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;WHITE;1119112;;;;151;GD023222427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-096_0.jpg;;;LOGO LEAGUE V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;;F;STANDARD;4;127.27;;;;4.00;1;12/02/15;14/03/15;1;;;-1185508180
admin;base;0;simple;Default;;;GD023222427100XSWHITE;;Habilitado;Not Visible Individually;111911;T-SHIRT PICO LOGO LEAGUE;T-SHIRT PICO LOGO LEAGUE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XS;WHITE;1119111;;;;151;GD023222427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-096_0.jpg;;;LOGO LEAGUE V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;;F;STANDARD;4;127.27;;;;1.00;1;12/02/15;14/03/15;1;;;1227451310
admin;base;1;configurable;Default;talla,color;2,1,2;GD023222427100;GD0232224271002XLWHITE,GD0232224271003XLWHITE,GD023222427100LWHITE,GD023222427100MWHITE,GD023222427100SWHITE,GD023222427100XLWHITE,GD023222427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO LOGO LEAGUE;T-SHIRT PICO LOGO LEAGUE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023222427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;;LOGO LEAGUE V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;;;STANDARD;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023222427100;GD0232224271002XLWHITE,GD0232224271003XLWHITE,GD023222427100LWHITE,GD023222427100MWHITE,GD023222427100SWHITE,GD023222427100XLWHITE,GD023222427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO LOGO LEAGUE;T-SHIRT PICO LOGO LEAGUE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023222427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;;;LOGO LEAGUE V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;;;STANDARD;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023222427100;GD0232224271002XLWHITE,GD0232224271003XLWHITE,GD023222427100LWHITE,GD023222427100MWHITE,GD023222427100SWHITE,GD023222427100XLWHITE,GD023222427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO LOGO LEAGUE;T-SHIRT PICO LOGO LEAGUE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023222427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_0.jpg;;;LOGO LEAGUE V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;;;STANDARD;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU039025030910LGREENFLUO;;Habilitado;Not Visible Individually;111918;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;GREENFLUO;1119183;;;;151;MU039025030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-097_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;1.00;1;12/02/15;14/03/15;1;;;-1025061498
admin;base;0;simple;Default;;;MU039025030910MGREENFLUO;;Habilitado;Not Visible Individually;111918;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;GREENFLUO;1119182;;;;151;MU039025030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-097_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;2.00;1;12/02/15;14/03/15;1;;;-1030148985
admin;base;0;simple;Default;;;MU039025030910SGREENFLUO;;Habilitado;Not Visible Individually;111918;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;GREENFLUO;1119181;;;;151;MU039025030910;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-097_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;1.00;1;12/02/15;14/03/15;1;;;-1025039740
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030910;MU039025030910LGREENFLUO,MU039025030910MGREENFLUO,MU039025030910SGREENFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030910;MU039025030910LGREENFLUO,MU039025030910MGREENFLUO,MU039025030910SGREENFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030910;MU039025030910LGREENFLUO,MU039025030910MGREENFLUO,MU039025030910SGREENFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030910;;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-097_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-097_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU039025030911LPINKFLUO;;Habilitado;Not Visible Individually;111919;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;PINKFLUO;1119193;;;;151;MU039025030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-098_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;1.00;1;12/02/15;14/03/15;1;;;-677454294
admin;base;0;simple;Default;;;MU039025030911MPINKFLUO;;Habilitado;Not Visible Individually;111919;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;PINKFLUO;1119192;;;;151;MU039025030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-098_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;2.00;1;12/02/15;14/03/15;1;;;672584020
admin;base;0;simple;Default;;;MU039025030911SPINKFLUO;;Habilitado;Not Visible Individually;111919;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;PINKFLUO;1119191;;;;151;MU039025030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-098_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;1.00;1;12/02/15;14/03/15;1;;;677978455
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911LPINKFLUO,MU039025030911MPINKFLUO,MU039025030911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911LPINKFLUO,MU039025030911MPINKFLUO,MU039025030911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911LPINKFLUO,MU039025030911MPINKFLUO,MU039025030911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
