store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VE4305QGB15A54UNICABKGOLD;;Habilitado;Not Visible Individually;118304;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BKGOLD;1183041;;;PERMANENT;1000;VE4305QGB15A54;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-351_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;F;OS;4;164.46;30/12/99;30/12/99;.00;6.00;1;21/10/15;20/11/15;1;;;-637751223
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4307GB18758UNICABKGREY;;Habilitado;Not Visible Individually;118313;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;BKGREY;1183131;;;PERMANENT;1000;VE4307GB18758;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-352_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;F;OS;4;139.67;30/12/99;30/12/99;.00;4.00;1;21/10/15;20/11/15;1;;;-2126403833
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0E010DJMXD01OUNICAWTGOLD;;Habilitado;Not Visible Individually;120465;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;WTGOLD;1204651;;;SEASONAL;152;G0E010DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-344_0.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;;;OS;4;161.16;;;;4.00;1;20/10/15;19/11/15;1;;;136636678
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-344_0.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14850DMTDD00OUNICAGOLD;;Habilitado;Not Visible Individually;120469;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204691;;;SEASONAL;152;G14850DMTDD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-329_0.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;4;438.02;;;;4.00;1;20/10/15;19/11/15;1;;;1460559560
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;;438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;;438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;/media/import/fotosweb/versace/152/versace_152-329_0.jpg;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-329_1.jpg;;;;;OS;;438.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15502DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120470;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204701;;;SEASONAL;152;G15502DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-330_0.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;;;OS;4;147.93;;;;2.00;1;20/10/15;19/11/15;1;;;-1080525890
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-330_0.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;;;OS;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15526DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120471;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204711;;;SEASONAL;152;G15526DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-313_0.jpg;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;;;OS;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;1545743321
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-313_0.jpg;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15668DJMXDCO0UNICACRYSTGOLD;;Habilitado;Not Visible Individually;120472;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRYSTGOLD;1204721;;;SEASONAL;152;G15668DJMXDCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-331_0.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;;;OS;4;174.38;;;;3.00;1;20/10/15;19/11/15;1;;;-553690149
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;/media/import/fotosweb/versace/152/versace_152-331_0.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15670DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120473;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204731;;;SEASONAL;152;G15670DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-332_0.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;;;OS;4;161.16;;;;3.00;1;20/10/15;19/11/15;1;;;-521215594
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-332_0.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15672DMSPD41OUNICABKGOLD;;Habilitado;Not Visible Individually;120474;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BKGOLD;1204741;;;SEASONAL;152;G15672DMSPD41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-333_0.jpg;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-333_1.jpg;/media/import/fotosweb/versace/152/versace_152-333_2.jpg;;;;OS;4;256.20;30/12/99;30/12/99;.00;3.00;1;20/10/15;19/11/15;1;;;1981964657
