store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BL2244SGOLD;;Habilitado;Not Visible Individually;106811;BELT LINKED MIRROR FRAGMENTS;BELT LINKED MIRROR FRAGMENTS;;-1;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;S;GOLD;10681111;;;;1000;BL2244;;T;01/01/99;/media/import/fotosweb/deepa_gurnani/1000/bl2244gold.jpg;;;LINKED MIRROR FRAGMENTS BELTS;100%COTTON WOVEN;;;;;SLOT 57;F;STANDARD;4;238.02;27/11/14;30/12/50;119.01;.00;1;19/03/14;18/04/14;1;238.02;119.01;385212715
admin;base;1;configurable;Default;talla,color;1,2,1;BL2244;BL2244SGOLD;Habilitado;Catálogo, Búsqueda;;BELT LINKED MIRROR FRAGMENTS;BELT LINKED MIRROR FRAGMENTS;;;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;;;;;;;1000;BL2244;;;;;;;LINKED MIRROR FRAGMENTS BELTS;100%COTTON WOVEN;;;;;SLOT 57;;STANDARD;;238.02;27/11/14;30/12/50;119.01;;1;;;1;238.02;119.01;
admin;base;1;configurable;Default;talla,color;1,2,1;BL2244;BL2244SGOLD;Habilitado;Catálogo, Búsqueda;;BELT LINKED MIRROR FRAGMENTS;BELT LINKED MIRROR FRAGMENTS;;;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;;;;;;;1000;BL2244;;;;;;;LINKED MIRROR FRAGMENTS BELTS;100%COTTON WOVEN;;;;;SLOT 57;;STANDARD;;238.02;27/11/14;30/12/50;119.01;;1;;;1;238.02;119.01;
admin;base;1;configurable;Default;talla,color;1,2,1;BL2244;BL2244SGOLD;Habilitado;Catálogo, Búsqueda;;BELT LINKED MIRROR FRAGMENTS;BELT LINKED MIRROR FRAGMENTS;;;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;;;;;;;1000;BL2244;;;;/media/import/fotosweb/deepa_gurnani/1000/bl2244gold.jpg;;;LINKED MIRROR FRAGMENTS BELTS;100%COTTON WOVEN;;;;;SLOT 57;;STANDARD;;238.02;27/11/14;30/12/50;119.01;;1;;;1;238.02;119.01;
admin;base;0;simple;Default;;;RSG02WRS95191652AVIO;;Habilitado;Not Visible Individually;111723;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;AVIO;1117232;;;;151;RSG02WRS951916;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_0.jpg;;;STRETCH PIQUÉ BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;F;IT;4;661.98;;;;1.00;1;20/01/15;19/02/15;1;;;1413708884
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951916;RSG02WRS95191652AVIO;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951916;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;;STRETCH PIQUÉ BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951916;RSG02WRS95191652AVIO;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951916;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;;;STRETCH PIQUÉ BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951916;RSG02WRS95191652AVIO;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951916;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_0.jpg;;;STRETCH PIQUÉ BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-008_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15BC100105C308UNICABLU;;Habilitado;Not Visible Individually;111879;GORRA CATENS NAVAL;GORRA CATENS NAVAL;;-1;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;UNICA;BLU;1118791;;;;151;S15BC100105C308;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-143_0.jpg;;;NAVY CATENS CAP;;;/media/import/fotosweb/dsquared2/151/dsquared2-143_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-143_2.jpg;;SLOT ASOCIADO 81;F;OS;4;80.99;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-857506758
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC100105C308;S15BC100105C308UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA CATENS NAVAL;GORRA CATENS NAVAL;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC100105C308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-143_2.jpg;;;NAVY CATENS CAP;;;/media/import/fotosweb/dsquared2/151/dsquared2-143_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-143_2.jpg;;SLOT ASOCIADO 81;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;S15BC100105C308;S15BC100105C308UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA CATENS NAVAL;GORRA CATENS NAVAL;;;IVA AL 21%;2;2;2;;PV15C;DSQUARED2;;;;;;;151;S15BC100105C308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-143_1.jpg;;;NAVY CATENS CAP;;;/media/import/fotosweb/dsquared2/151/dsquared2-143_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-143_2.jpg;;SLOT ASOCIADO 81;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
