store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,9;749380011027;749380011027UNICAFGIALLO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011027;;;;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;409.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011027;749380011027UNICAFGIALLO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011027;;;;/media/import/fotosweb/moschino/151/moschino-092_0.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;409.09;;1;;;1;;;
admin;base;0;simple;Default;;;749380011001UNICAFBIANCO;;Habilitado;Not Visible Individually;113414;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;-1;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;UNICA;FBIANCO;1134141;;;;151;749380011001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-091_0.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;F;OS;4;681.82;15/06/15;31/12/50;409.09;2.00;1;27/02/15;29/03/15;1;;;1545995036
admin;base;1;configurable;Default;talla,color;1,4,9;749380011001;749380011001UNICAFBIANCO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011001;;;;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;409.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011001;749380011001UNICAFBIANCO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011001;;;;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;409.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011001;749380011001UNICAFBIANCO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;749380011001;;;;/media/import/fotosweb/moschino/151/moschino-091_0.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;409.09;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E041YN42A8983UNICANE/BEIG;;Habilitado;Not Visible Individually;113469;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;-1;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;NE/BEIG;1134692;;;;151;Y1E041YN42A8983;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_0.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;F;OS;4;1179.34;15/06/15;31/12/50;708.26;3.00;1;06/04/15;06/05/15;1;;;-1673797259
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;15/06/15;31/12/50;708.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;15/06/15;31/12/50;708.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_0.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;15/06/15;31/12/50;708.26;;1;;;1;;;
admin;base;0;simple;Default;;;6994521681640K31NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;31;NE/BLU;1141626;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1717210801
admin;base;0;simple;Default;;;6994521681640K32NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;32;NE/BLU;1141625;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-1713733041
admin;base;0;simple;Default;;;6994521681640K33NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;33;NE/BLU;1141624;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;-1713730737
admin;base;0;simple;Default;;;6994521681640K34NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;NE/BLU;1141623;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;-1713730481
admin;base;0;simple;Default;;;6994521681640K35NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;35;NE/BLU;1141622;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1717926577
admin;base;0;simple;Default;;;6994521681640K36NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;36;NE/BLU;1141621;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1717926321
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K31NE/BLU,6994521681640K32NE/BLU,6994521681640K33NE/BLU,6994521681640K34NE/BLU,6994521681640K35NE/BLU,6994521681640K36NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K31NE/BLU,6994521681640K32NE/BLU,6994521681640K33NE/BLU,6994521681640K34NE/BLU,6994521681640K35NE/BLU,6994521681640K36NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K31NE/BLU,6994521681640K32NE/BLU,6994521681640K33NE/BLU,6994521681640K34NE/BLU,6994521681640K35NE/BLU,6994521681640K36NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686PLVNPJNRUNICAPO/NE/RUT;;Habilitado;Not Visible Individually;114405;BOLSO PALAZZO PITON HEBILLAS;BOLSO PALAZZO PITON HEBILLAS;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;PO/NE/RUT;1144051;;;;152;BFE686PLVNPJNR;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-115_0.jpg;;;PALAZZO PYTHON BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-115_1.jpg;/media/import/fotosweb/versace/152/versace_152-115_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 136;F;OS;4;2685.95;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-1992848523
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686PLVNPJNR;BFE686PLVNPJNRUNICAPO/NE/RUT;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PITON HEBILLAS;BOLSO PALAZZO PITON HEBILLAS;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE686PLVNPJNR;;;;/media/import/fotosweb/versace/152/versace_152-115_2.jpg;;;PALAZZO PYTHON BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-115_1.jpg;/media/import/fotosweb/versace/152/versace_152-115_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;2685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686PLVNPJNR;BFE686PLVNPJNRUNICAPO/NE/RUT;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PITON HEBILLAS;BOLSO PALAZZO PITON HEBILLAS;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE686PLVNPJNR;;;;/media/import/fotosweb/versace/152/versace_152-115_1.jpg;;;PALAZZO PYTHON BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-115_1.jpg;/media/import/fotosweb/versace/152/versace_152-115_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;2685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686PLVNPJNR;BFE686PLVNPJNRUNICAPO/NE/RUT;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PITON HEBILLAS;BOLSO PALAZZO PITON HEBILLAS;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE686PLVNPJNR;;;;/media/import/fotosweb/versace/152/versace_152-115_0.jpg;;;PALAZZO PYTHON BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-115_1.jpg;/media/import/fotosweb/versace/152/versace_152-115_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;2685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1E479XC691000236BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;36;BLACK;11449132;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;1143098945
admin;base;0;simple;Default;;;X1E479XC691000237BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;37;BLACK;11449131;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;1.00;1;10/06/15;10/07/15;1;;;1411534658
admin;base;0;simple;Default;;;X1E479XC691000238BLACK;;Habilitado;Not Visible Individually;114491;SALONES IMPRESO COCODRILO;SALONES IMPRESO COCODRILO;;;IVA AL 21%;1;3;4;;OI15P;GIORGIO ARMANI;38;BLACK;11449130;;;;152;X1E479XC6910002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_0.jpg;;;EMBOSSED CROCODILE PUMPS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-021_2.jpg;;SLOT 138;F;IT;4;376.86;30/12/99;30/12/99;.00;2.00;1;10/06/15;10/07/15;1;;;-1537363901
