store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQB623FL0790555UNICAGOLD;;Habilitado;Not Visible Individually;111512;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;-1;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;UNICA;GOLD;1115121;;;;151;AQB623FL0790555;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_0.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm;SLOT 111;F;OS;4;2196.69;;;;1.00;1;23/01/15;22/02/15;1;;;1633977753
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790555;AQB623FL0790555UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790555;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm;SLOT 111;;OS;;2196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790555;AQB623FL0790555UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790555;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm;SLOT 111;;OS;;2196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790555;AQB623FL0790555UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790555;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_0.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto: 18 cm<br/>Ancho: 11 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-109_2.jpg;Height: 18 cm<br/>Widht: 11 cm<br/>Depth: 7 cm;SLOT 111;;OS;;2196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4164805683029994GREY/BK;;Habilitado;Not Visible Individually;112237;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;4;GREY/BK;1122373;;;;151;416480568302999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-047_0.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;F;NUMERIC SIZE;4;425.62;;;;.00;1;27/01/15;26/02/15;1;;;-2146696655
admin;base;1;configurable;Default;talla,color;2,1,6;416480568302999;4164805683029994GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;416480568302999;;;;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;;NUMERIC SIZE;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;416480568302999;4164805683029994GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;416480568302999;;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;;NUMERIC SIZE;;425.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;416480568302999;4164805683029994GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER DONATIEN;CAZADORA BIKER DONATIEN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;416480568302999;;;;/media/import/fotosweb/moncler/151/moncler-047_0.jpg;;;DONATIEN BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-047_1.jpg;/media/import/fotosweb/moncler/151/moncler-047_2.jpg;;SLOT 110;;NUMERIC SIZE;;425.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4112085574517803BLUE;;Habilitado;Not Visible Individually;112238;CAZADORA RED LEMAN;CAZADORA RED LEMAN;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;3;BLUE;1122385;;;;151;411208557451780;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-030_0.jpg;;;RED LEMAN JACKET;;;/media/import/fotosweb/moncler/151/moncler-030_1.jpg;/media/import/fotosweb/moncler/151/moncler-030_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;401.65;;;;.00;1;12/01/15;11/02/15;1;;;1096785494
admin;base;1;configurable;Default;talla,color;2,1,6;411208557451780;4112085574517803BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RED LEMAN;CAZADORA RED LEMAN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;411208557451780;;;;/media/import/fotosweb/moncler/151/moncler-030_2.jpg;;;RED LEMAN JACKET;;;/media/import/fotosweb/moncler/151/moncler-030_1.jpg;/media/import/fotosweb/moncler/151/moncler-030_2.jpg;;SLOT 107;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;411208557451780;4112085574517803BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RED LEMAN;CAZADORA RED LEMAN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;411208557451780;;;;/media/import/fotosweb/moncler/151/moncler-030_1.jpg;;;RED LEMAN JACKET;;;/media/import/fotosweb/moncler/151/moncler-030_1.jpg;/media/import/fotosweb/moncler/151/moncler-030_2.jpg;;SLOT 107;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;411208557451780;4112085574517803BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA RED LEMAN;CAZADORA RED LEMAN;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;411208557451780;;;;/media/import/fotosweb/moncler/151/moncler-030_0.jpg;;;RED LEMAN JACKET;;;/media/import/fotosweb/moncler/151/moncler-030_1.jpg;/media/import/fotosweb/moncler/151/moncler-030_2.jpg;;SLOT 107;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;750TS26999XSNOIR;;Habilitado;Not Visible Individually;112327;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;XS;NOIR;1123271;;;;151;750TS26999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-023_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-023_1.jpg;/media/import/fotosweb/carven/151/carven-023_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;.00;1;26/01/15;25/02/15;1;;;-2121487767
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26999;750TS26999XSNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26999;;;;/media/import/fotosweb/carven/151/carven-023_2.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-023_1.jpg;/media/import/fotosweb/carven/151/carven-023_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26999;750TS26999XSNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26999;;;;/media/import/fotosweb/carven/151/carven-023_1.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-023_1.jpg;/media/import/fotosweb/carven/151/carven-023_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26999;750TS26999XSNOIR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26999;;;;/media/import/fotosweb/carven/151/carven-023_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-023_1.jpg;/media/import/fotosweb/carven/151/carven-023_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
