store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;73663218453700140PRINTWHITE;;Habilitado;Not Visible Individually;119227;KAFTAN MEDUSA PSICODELIA;KAFTAN MEDUSA PSICODELIA;;;IVA AL 21%;1;1;16;;PV16P;VERSACE;40;PRINTWHITE;1192272;;;SEASONAL;161;736632184537001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-147_0.jpg;;;PSYCHEDELIC MEDUSA KAFTAN;100% Silk;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;SLOT 37204;F;IT;4;819.01;;;;1.00;1;24/12/15;23/01/16;1;;;-835739309
admin;base;0;simple;Default;;;73663218453700142PRINTWHITE;;Habilitado;Not Visible Individually;119227;KAFTAN MEDUSA PSICODELIA;KAFTAN MEDUSA PSICODELIA;;;IVA AL 21%;1;1;16;;PV16P;VERSACE;42;PRINTWHITE;1192271;;;SEASONAL;161;736632184537001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-147_0.jpg;;;PSYCHEDELIC MEDUSA KAFTAN;100% Silk;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;SLOT 37204;F;IT;4;819.01;;;;2.00;1;24/12/15;23/01/16;1;;;-833465520
admin;base;1;configurable;Default;talla,color;1,1,16;736632184537001;73663218453700140PRINTWHITE,73663218453700142PRINTWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN MEDUSA PSICODELIA;KAFTAN MEDUSA PSICODELIA;;;IVA AL 21%;1;1;16;;PV16P;VERSACE;;;;;;SEASONAL;161;736632184537001;;;;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;;PSYCHEDELIC MEDUSA KAFTAN;100% Silk;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;SLOT 37204;;IT;;819.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;736632184537001;73663218453700140PRINTWHITE,73663218453700142PRINTWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN MEDUSA PSICODELIA;KAFTAN MEDUSA PSICODELIA;;;IVA AL 21%;1;1;16;;PV16P;VERSACE;;;;;;SEASONAL;161;736632184537001;;;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;;;PSYCHEDELIC MEDUSA KAFTAN;100% Silk;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;SLOT 37204;;IT;;819.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;736632184537001;73663218453700140PRINTWHITE,73663218453700142PRINTWHITE;Habilitado;Catálogo, Búsqueda;;KAFTAN MEDUSA PSICODELIA;KAFTAN MEDUSA PSICODELIA;;;IVA AL 21%;1;1;16;;PV16P;VERSACE;;;;;;SEASONAL;161;736632184537001;;;;/media/import/fotosweb/versace/161/versace_161-147_0.jpg;;;PSYCHEDELIC MEDUSA KAFTAN;100% Silk;;/media/import/fotosweb/versace/161/versace_161-147_1.jpg;/media/import/fotosweb/versace/161/versace_161-147_2.jpg;;SLOT 37204;;IT;;819.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VRGR41OH100BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193115;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;F;BELT (Cms);4;604.13;;;;2.00;1;24/12/15;23/01/16;1;;;-1727800741
admin;base;0;simple;Default;;;CU4140VRGR41OH105BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;BLACKGOLD;1193114;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;F;BELT (Cms);4;604.13;;;;1.00;1;24/12/15;23/01/16;1;;;-1719894182
admin;base;0;simple;Default;;;CU4140VRGR41OH85BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;85;BLACKGOLD;1193113;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;F;BELT (Cms);4;604.13;;;;1.00;1;24/12/15;23/01/16;1;;;733256746
admin;base;0;simple;Default;;;CU4140VRGR41OH90BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;BLACKGOLD;1193112;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;F;BELT (Cms);4;604.13;;;;1.00;1;24/12/15;23/01/16;1;;;733337899
admin;base;0;simple;Default;;;CU4140VRGR41OH95BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;95;BLACKGOLD;1193111;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;F;BELT (Cms);4;604.13;;;;3.00;1;24/12/15;23/01/16;1;;;734688296
