store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;JN-P010-051MBLACK;;Habilitado;Not Visible Individually;108805;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;-1;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;M;BLACK;1088052;;;;142;JN-P010-051;;T;01/01/99;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_0.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;651.24;09/01/15;31/12/50;325.62;1.00;1;29/07/14;28/08/14;1;651.24;130.58;-1199786164
admin;base;1;configurable;Default;talla,color;1,1,5;JN-P010-051;JN-P010-051MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;;;;;;;142;JN-P010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;651.24;09/01/15;31/12/50;325.62;;1;;;1;651.24;130.58;
admin;base;1;configurable;Default;talla,color;1,1,5;JN-P010-051;JN-P010-051MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;;;;;;;142;JN-P010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;651.24;09/01/15;31/12/50;325.62;;1;;;1;651.24;130.58;
admin;base;1;configurable;Default;talla,color;1,1,5;JN-P010-051;JN-P010-051MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH PAILLETTES;PANTALON STRETCH PAILLETTES;;;IVA AL 21%;1;1;5;;OI14C;JUNYA WATANABE;;;;;;;142;JN-P010-051;;;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_0.jpg;;;STRETCH PAILLETES TROUSERS;90% POLYESTER 10% POLYURETHANE;;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_1.jpg;/media/import/fotosweb/junya_watanabe/142/junya_watanabe08_2.jpg;;SLOT ASOCIADO 36;;STANDARD;;651.24;09/01/15;31/12/50;325.62;;1;;;1;651.24;130.58;
admin;base;0;simple;Default;;;373662TCB10410441NUIT/COBAL;;Habilitado;Not Visible Individually;111739;CAMISA BICOLOR POPELIN ;CAMISA BICOLOR POPELIN ;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;41;NUIT/COBAL;1117392;;;;151;373662TCB104104;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-026_0.jpg;;;TWO TONE POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga-026_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg;;;F;NECK (Cms);4;201.65;15/06/15;31/12/50;100.83;.00;1;26/02/15;28/03/15;1;201.65;100.83;-1972555786
admin;base;1;configurable;Default;talla,color;2,1,1;373662TCB104104;373662TCB10410441NUIT/COBAL;Habilitado;Catálogo, Búsqueda;;CAMISA BICOLOR POPELIN ;CAMISA BICOLOR POPELIN ;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;;;;;;;151;373662TCB104104;;;;/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg;;;TWO TONE POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga-026_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg;;;;NECK (Cms);;201.65;15/06/15;31/12/50;100.83;;1;;;1;201.65;100.83;
admin;base;1;configurable;Default;talla,color;2,1,1;373662TCB104104;373662TCB10410441NUIT/COBAL;Habilitado;Catálogo, Búsqueda;;CAMISA BICOLOR POPELIN ;CAMISA BICOLOR POPELIN ;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;;;;;;;151;373662TCB104104;;;;/media/import/fotosweb/balenciaga/151/balenciaga-026_1.jpg;;;TWO TONE POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga-026_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg;;;;NECK (Cms);;201.65;15/06/15;31/12/50;100.83;;1;;;1;201.65;100.83;
admin;base;1;configurable;Default;talla,color;2,1,1;373662TCB104104;373662TCB10410441NUIT/COBAL;Habilitado;Catálogo, Búsqueda;;CAMISA BICOLOR POPELIN ;CAMISA BICOLOR POPELIN ;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;;;;;;;151;373662TCB104104;;;;/media/import/fotosweb/balenciaga/151/balenciaga-026_0.jpg;;;TWO TONE POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga-026_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-026_2.jpg;;;;NECK (Cms);;201.65;15/06/15;31/12/50;100.83;;1;;;1;201.65;100.83;
admin;base;0;simple;Default;;;HX03BLACK39BLACK;;Habilitado;Not Visible Individually;112056;BOTINES CUBO 3D;BOTINES CUBO 3D;;-1;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;39;BLACK;11205628;;;;151;HX03BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_0.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;F;IT;4;511.57;15/06/15;31/12/50;256.20;.00;1;20/02/15;22/03/15;1;511.57;256.20;2061385204
admin;base;1;configurable;Default;talla,color;2,3,2;HX03BLACK;HX03BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CUBO 3D;BOTINES CUBO 3D;;;IVA AL 21%;2;3;2;;PV15C;PIERRE HARDY;;;;;;;151;HX03BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;;3D CUBE BOOTIES ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-003_2.jpg;;SLOT 120;;IT;;511.57;15/06/15;31/12/50;256.20;;1;;;1;511.57;256.20;
