store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A97875BLACK32BLACK;;Habilitado;Not Visible Individually;112694;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;32;BLACK;1126945;;;;151;A97875BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-052_0.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;F;IT;4;24.79;15/06/15;31/12/50;17.36;.00;1;06/05/15;05/06/15;1;;;2147402192
admin;base;1;configurable;Default;talla,color;1,1,5;A97875BLACK;A97875BLACK32BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;A97875BLACK;;;;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;;IT;;24.79;15/06/15;31/12/50;17.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A97875BLACK;A97875BLACK32BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;A97875BLACK;;;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;;IT;;24.79;15/06/15;31/12/50;17.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A97875BLACK;A97875BLACK32BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS DRAGON LOGO;LEGGINGS DRAGON LOGO;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;A97875BLACK;;;;/media/import/fotosweb/adidas/151/adidas-052_0.jpg;;;DRAGON LOGO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-052_1.jpg;/media/import/fotosweb/adidas/151/adidas-052_2.jpg;;;;IT;;24.79;15/06/15;31/12/50;17.36;;1;;;1;;;
admin;base;0;simple;Default;;;M35684MULTI36MULTI;;Habilitado;Not Visible Individually;112745;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127452;;;;151;M35684MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;F;IT;4;341.32;15/06/15;31/12/50;239.67;1.00;1;08/01/15;07/02/15;1;;;1265447006
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;15/06/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;15/06/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;M35684MULTI;M35684MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOLA DOBLE;VESTIDO LOLA DOBLE;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35684MULTI;;;;/media/import/fotosweb/adidas/151/adidas-014_0.jpg;;;LOLA DOUBLE DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-014_1.jpg;/media/import/fotosweb/adidas/151/adidas-014_2.jpg;;SLOT 114;;IT;;341.32;15/06/15;31/12/50;239.67;;1;;;1;;;
admin;base;0;simple;Default;;;M35683MULTI36MULTI;;Habilitado;Not Visible Individually;112746;VESTIDO DECAT;VESTIDO DECAT;;-1;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127462;;;;151;M35683MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-015_0.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;F;IT;4;341.32;15/06/15;31/12/50;239.67;.00;1;08/01/15;07/02/15;1;;;460320605
admin;base;1;configurable;Default;talla,color;1,1,6;M35683MULTI;M35683MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DECAT;VESTIDO DECAT;;;IVA AL 21%;1;1;6;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M35683MULTI;;;;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;;DECAT DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-015_1.jpg;/media/import/fotosweb/adidas/151/adidas-015_2.jpg;;SLOT ASOCIADO 70;;IT;;341.32;15/06/15;31/12/50;239.67;;1;;;1;;;
