store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PU5490VTMM41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112434;CARTERA ZIP MEDUSA REDONDA CADENETA;CARTERA ZIP MEDUSA REDONDA CADENETA;;-1;IVA AL 21%;2;2;7;;PV15C;VERSACE;UNICA;NE/ORO;1124341;;;;151;PU5490VTMM41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-368_0.jpg;;;ROUNDED MEDUSA CHAIN ZIP WALLET;;Alto: 10 cm<br/>Ancho: 12 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-368_1.jpg;/media/import/fotosweb/versace/151/versace-368_2.jpg;Height: 10 cm<br/>Width: 12 cm<br/>Depth: 2 cm;SLOT 126;F;OS;4;433.88;;;;3.00;1;18/03/15;17/04/15;1;;;-362769470
admin;base;1;configurable;Default;talla,color;2,2,7;PU5490VTMM41OH;PU5490VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA ZIP MEDUSA REDONDA CADENETA;CARTERA ZIP MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;7;;PV15C;VERSACE;;;;;;;151;PU5490VTMM41OH;;;;/media/import/fotosweb/versace/151/versace-368_2.jpg;;;ROUNDED MEDUSA CHAIN ZIP WALLET;;Alto: 10 cm<br/>Ancho: 12 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-368_1.jpg;/media/import/fotosweb/versace/151/versace-368_2.jpg;Height: 10 cm<br/>Width: 12 cm<br/>Depth: 2 cm;SLOT 126;;OS;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PU5490VTMM41OH;PU5490VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA ZIP MEDUSA REDONDA CADENETA;CARTERA ZIP MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;7;;PV15C;VERSACE;;;;;;;151;PU5490VTMM41OH;;;;/media/import/fotosweb/versace/151/versace-368_1.jpg;;;ROUNDED MEDUSA CHAIN ZIP WALLET;;Alto: 10 cm<br/>Ancho: 12 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-368_1.jpg;/media/import/fotosweb/versace/151/versace-368_2.jpg;Height: 10 cm<br/>Width: 12 cm<br/>Depth: 2 cm;SLOT 126;;OS;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PU5490VTMM41OH;PU5490VTMM41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA ZIP MEDUSA REDONDA CADENETA;CARTERA ZIP MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;7;;PV15C;VERSACE;;;;;;;151;PU5490VTMM41OH;;;;/media/import/fotosweb/versace/151/versace-368_0.jpg;;;ROUNDED MEDUSA CHAIN ZIP WALLET;;Alto: 10 cm<br/>Ancho: 12 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-368_1.jpg;/media/import/fotosweb/versace/151/versace-368_2.jpg;Height: 10 cm<br/>Width: 12 cm<br/>Depth: 2 cm;SLOT 126;;OS;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D240JMS41OUNICANE/ORO;;Habilitado;Not Visible Individually;112521;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;-1;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;NE/ORO;1125211;;;;151;G1D240JMS41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace050_0.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;F;OS;4;371.90;;;;1.00;1;03/12/14;02/01/15;1;;;1848715388
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMS41O;G1D240JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D240JMS41O;;;;/media/import/fotosweb/versace/151/versace050_2.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMS41O;G1D240JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D240JMS41O;;;;/media/import/fotosweb/versace/151/versace050_1.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMS41O;G1D240JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D240JMS41O;;;;/media/import/fotosweb/versace/151/versace050_0.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;;OS;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WG08BWHITE40WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;40;WHITE;1132263;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;;;;1.00;1;16/02/15;18/03/15;1;;;1533286043
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
