"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"AQT602GVM92D027";"AQT602GVM92D02740BIANMARR,AQT602GVM92D02742BIANMARR";"Habilitado";"Catálogo, Búsqueda";;"TOP CORDONES RANVELI PRINT";"TOP CORDONES RANVELI PRINT";;;"IVA AL 21%";"1";"1";"2";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQT602GVM92D027";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_2.jpg";;;"RANVELI PRINT STRINGS TOP";"100% Silk";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_2.jpg";;"SLOT 104";;"IT";;"821.49";"15/06/15";"31/12/50";"410.74";;"1";;;"1";"821.49";"246.28";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"AQR626RLM92D027";"AQR626RLM92D02740BIANMARR,AQR626RLM92D02742BIANMARR,AQR626RLM92D02744BIANMARR";"Habilitado";"Catálogo, Búsqueda";;"TANK PAILLETES RANVELI PRINT";"TANK PAILLETES RANVELI PRINT";;;"IVA AL 21%";"1";"1";"2";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQR626RLM92D027";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg";;;"RANVELI PRINT SEQUINS TANK TOP";"100% Silk";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg";;"SLOT 113";;"IT";;"821.49";"15/06/15";"31/12/50";"410.74";;"1";;;"1";"821.49";"246.28";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"AQR666SQP17T021";"AQR666SQP17T02138BIANBEIG,AQR666SQP17T02140BIANBEIG,AQR666SQP17T02142BIANBEIG";"Habilitado";"Catálogo, Búsqueda";;"TOP EVA PAILLETES LORO";"TOP EVA PAILLETES LORO";;;"IVA AL 21%";"1";"1";"2";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQR666SQP17T021";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg";;;"SEQUINS PARROT EVA TOP";"100% Silk";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg";;"SLOT 115";;"IT";;"609.92";"15/06/15";"31/12/50";"304.96";;"1";;;"1";"609.92";"182.64";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"AQR903JT0090005";"AQR903JT009000540BIANCOOTTI,AQR903JT009000542BIANCOOTTI";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO AROS SWAROVSKI LARGO";"VESTIDO AROS SWAROVSKI LARGO";;;"IVA AL 21%";"1";"1";"6";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQR903JT0090005";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_2.jpg";;;"SWAROVSKI RINGS LONG DRESS";"100% Viscose";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-095_2.jpg";;"SLOT 111";;"IT";;"2816.53";"15/06/15";"31/12/50";"1408.26";;"1";;;"1";"2816.53";"844.63";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"AQR904RLM92D027";"AQR904RLM92D02738BIANMARR,AQR904RLM92D02740BIANMARR,AQR904RLM92D02742BIANMARR";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO RANVELI PAILLETES";"VESTIDO RANVELI PAILLETES";;;"IVA AL 21%";"1";"1";"6";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQR904RLM92D027";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg";;;"RANVELI SEQUINS DRESS";"100% Nylon";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg";;"SLOT 117";;"IT";;"2323.97";"15/06/15";"31/12/50";"1161.98";;"1";;;"1";"2323.97";"697.52";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"AQT930JGM92D027";"AQT930JGM92D02738BIANMARR,AQT930JGM92D02740BIANMARR,AQT930JGM92D02742BIANMARR,AQT930JGM92D02744BIANMARR,AQT930JGM92D02746BIANMARR";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO PANELES RANVELI";"VESTIDO PANELES RANVELI";;;"IVA AL 21%";"1";"1";"6";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQT930JGM92D027";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_2.jpg";;;"RANVELI PANELLED DRESS";"98% Viscose, 2% Spandex/Elastane";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-099_2.jpg";;"SLOT 111";;"IT";;"809.92";"15/06/15";"31/12/50";"404.96";;"1";;;"1";"809.92";"242.98";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,16";"AQM640MHM92D027";"AQM640MHM92D02740NERO,AQM640MHM92D02742NERO";"Habilitado";"Catálogo, Búsqueda";;"KAFTAN RANVELI PRINT";"KAFTAN RANVELI PRINT";;;"IVA AL 21%";"1";"1";"16";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQM640MHM92D027";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_2.jpg";;;"RANVELI PRINT KAFTAN";"100% Silk";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-093_2.jpg";;"SLOT 109";;"IT";;"798.35";"15/06/15";"31/12/50";"399.17";;"1";;;"1";"798.35";"239.67";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"AQR403RLM92T021";"AQR403RLM92T02140BIANBEIG,AQR403RLM92T02142BIANBEIG";"Habilitado";"Catálogo, Búsqueda";;"BLAZER PAILLETES RANVELI";"BLAZER PAILLETES RANVELI";;;"IVA AL 21%";"1";"1";"4";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQR403RLM92T021";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_2.jpg";;;"RANVELI SEQUINS BLAZER";"100% Nylon";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-140_2.jpg";;"SLOT 117";;"IT";;"3966.94";"15/06/15";"31/12/50";"1983.47";;"1";;;"1";"3966.94";"1190.08";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,1";"AQT707CH0290313";"AQT707CH029031338PALEBLUE,AQT707CH029031340PALEBLUE,AQT707CH029031342PALEBLUE";"Habilitado";"Catálogo, Búsqueda";;"BLUSON BORDADOS CORDONES";"BLUSON BORDADOS CORDONES";;;"IVA AL 21%";"1";"1";"1";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQT707CH0290313";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg";;;"EMBROIDERED STRINGS BLOUSE";"100% Cotton";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg";;"SLOT 113";;"IT";;"1525.62";"15/06/15";"31/12/50";"762.81";;"1";;;"1";"1525.62";"457.85";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"SWSS15055BLACK";"SWSS15055BLACK36BLKMULTI,SWSS15055BLACK37BLKMULTI,SWSS15055BLACK38BLKMULTI,SWSS15055BLACK39BLKMULTI,SWSS15055BLACK40BLKMULTI";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS ROUSSEAU TIGRE";"SANDALIAS ROUSSEAU TIGRE";;;"IVA AL 21%";"1";"3";"5";;"PV15R";"SOPHIA WEBSTER";;;;;;"SEASONAL";"151";"SWSS15055BLACK";;;;"/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg";;;"ROUSSEAU TIGER SANDALS";"60% Calf Leather, 40% Other fibres";;"/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg";"/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg";;"SLOT 117";;"IT";;"431.40";"15/06/15";"31/12/50";"215.70";;"1";;;"1";"431.40";"129.75";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"AQS717PN0010053";"AQS717PN001005336OPWT,AQS717PN001005337OPWT,AQS717PN001005338OPWT,AQS717PN001005339OPWT,AQS717PN001005340OPWT,AQS717PN001005341OPWT";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS SERPIENTE TALON";"SNEAKERS SERPIENTE TALON";;;"IVA AL 21%";"1";"3";"1";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQS717PN0010053";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg";;;"PYTHON HEEL SNEAKERS";"100% Leather";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg";;"SLOT 115";;"IT";;"556.20";"15/06/15";"31/12/50";"333.88";;"1";;;"1";"556.20";"166.94";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"AQS730PZ5110005";"AQS730PZ511000536OPWT,AQS730PZ511000537OPWT,AQS730PZ511000538OPWT,AQS730PZ511000539OPWT,AQS730PZ511000540OPWT";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS AROS BAJA";"SANDALIAS AROS BAJA";;;"IVA AL 21%";"1";"3";"5";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQS730PZ5110005";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg";;;"RINGS FLAT SANDALS";"100% Leather";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg";;"SLOT 111";;"IT";;"626.45";"15/06/15";"31/12/50";"376.03";;"1";;;"1";"626.45";"187.60";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"AQS730PZ5110505";"AQS730PZ511050536BLACK,AQS730PZ511050537BLACK,AQS730PZ511050538BLACK,AQS730PZ511050539BLACK,AQS730PZ511050540BLACK";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS AROS BAJA";"SANDALIAS AROS BAJA";;;"IVA AL 21%";"1";"3";"5";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQS730PZ5110505";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg";;;"RINGS FLAT SANDALS";"100% Leather";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-112_2.jpg";;"SLOT 111";;"IT";;"626.45";"15/06/15";"31/12/50";"376.03";;"1";;;"1";"626.45";"187.60";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"AQS731PL0010505";"AQS731PL001050536BLACK,AQS731PL001050537BLACK,AQS731PL001050538BLACK,AQS731PL001050539BLACK,AQS731PL001050540BLACK";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS TACON TORTUGA";"SANDALIAS TACON TORTUGA";;;"IVA AL 21%";"1";"3";"5";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQS731PL0010505";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg";;;"TURTLE HEEL SANDALS";"100% Leather";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg";;"SLOT 113";;"IT";;"569.42";"15/06/15";"31/12/50";"342.15";;"1";;;"1";"569.42";"171.07";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,3";"AQS689PZ509D070";"AQS689PZ509D07035TANROCCIA,AQS689PZ509D07036TANROCCIA,AQS689PZ509D07037TANROCCIA,AQS689PZ509D07038TANROCCIA,AQS689PZ509D07039TANROCCIA,AQS689PZ509D07040TANROCCIA";"Habilitado";"Catálogo, Búsqueda";;"CUÑAS BASICA RC";"CUÑAS BASICA RC";;;"IVA AL 21%";"1";"3";"3";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQS689PZ509D070";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg";;;"RC BASIC WEDGES";"100% Leather";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg";;"SLOT 129";;"IT";;"700.00";"15/06/15";"31/12/50";"420.66";;"1";;;"1";"700.00";"209.92";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"AQS713PZ509D003";"AQS713PZ509D00336BKROCCI,AQS713PZ509D00337BKROCCI,AQS713PZ509D00338BKROCCI,AQS713PZ509D00339BKROCCI,AQS713PZ509D00340BKROCCI,AQS713PZ509D00341BKROCCI";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS PLANA AYERS RC";"SANDALIAS PLANA AYERS RC";;;"IVA AL 21%";"1";"3";"5";;"PV15P";"ROBERTO CAVALLI";;;;;;"SEASONAL";"151";"AQS713PZ509D003";;;;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg";;;"AYERS RC FLAT SANDALS";"100% Leather";;"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg";"/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg";;"SLOT 104";;"IT";;"573.55";"15/06/15";"31/12/50";"344.63";;"1";;;"1";"573.55";"171.90";
