store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;5308750;530875042PRALINÉ,530875044PRALINÉ,530875038PRALINÉ,530875040PRALINÉ;Habilitado;Catálogo, Búsqueda;;TOP LUREX COLLAR;TOP LUREX COLLAR;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;5308750;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-020_0.jpg;;;LUREX NECK TOP;50% Cotton, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-020_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-020_2.jpg;;;;IT;;183.47;15/06/15;31/12/50;110.74;;1;;;1;183.47;91.74;
admin;base;0;simple;Default;;;51039940BLACK;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;40;BLACK;11281320;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;15/06/15;31/12/50;118.18;.00;1;23/02/15;25/03/15;1;195.87;98.35;-648358943
admin;base;0;simple;Default;;;51039942BLACK;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;42;BLACK;11281319;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;15/06/15;31/12/50;118.18;.00;1;23/02/15;25/03/15;1;195.87;98.35;-111488552
admin;base;0;simple;Default;;;51039944BLACK;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;44;BLACK;11281318;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;15/06/15;31/12/50;118.18;.00;1;23/02/15;25/03/15;1;195.87;98.35;-1722099751
admin;base;0;simple;Default;;;51039938BLACK;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;38;BLACK;11281321;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;15/06/15;31/12/50;118.18;.00;1;23/02/15;25/03/15;1;195.87;98.35;1499114471
admin;base;1;configurable;Default;talla,color;1,1,5;510399;51039940BLACK,51039942BLACK,51039944BLACK,51039938BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;510399;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;;IT;;195.87;15/06/15;31/12/50;118.18;;1;;;1;195.87;98.35;
admin;base;1;configurable;Default;talla,color;1,1,5;510399;51039940BLACK,51039942BLACK,51039944BLACK,51039938BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;510399;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;;IT;;195.87;15/06/15;31/12/50;118.18;;1;;;1;195.87;98.35;
admin;base;1;configurable;Default;talla,color;1,1,5;510399;51039940BLACK,51039942BLACK,51039944BLACK,51039938BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;510399;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;;IT;;195.87;15/06/15;31/12/50;118.18;;1;;;1;195.87;98.35;
admin;base;0;simple;Default;;;52089938BLACK;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;38;BLACK;11281421;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;15/06/15;31/12/50;98.35;.00;1;23/02/15;25/03/15;1;162.81;81.82;-2112758842
admin;base;0;simple;Default;;;52089944BLACK;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;44;BLACK;11281418;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;15/06/15;31/12/50;98.35;.00;1;23/02/15;25/03/15;1;162.81;81.82;1108453368
admin;base;0;simple;Default;;;52089942BLACK;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;42;BLACK;11281419;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;15/06/15;31/12/50;98.35;.00;1;23/02/15;25/03/15;1;162.81;81.82;571580921
admin;base;0;simple;Default;;;52089940BLACK;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;40;BLACK;11281420;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;15/06/15;31/12/50;98.35;.00;1;23/02/15;25/03/15;1;162.81;81.82;34710464
admin;base;1;configurable;Default;talla,color;1,1,2;520899;52089938BLACK,52089944BLACK,52089942BLACK,52089940BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;520899;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;DAGGER CUTOUT T-SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;;IT;;162.81;15/06/15;31/12/50;98.35;;1;;;1;162.81;81.82;
admin;base;1;configurable;Default;talla,color;1,1,2;520899;52089938BLACK,52089944BLACK,52089942BLACK,52089940BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;520899;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;;;DAGGER CUTOUT T-SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;;IT;;162.81;15/06/15;31/12/50;98.35;;1;;;1;162.81;81.82;
admin;base;1;configurable;Default;talla,color;1,1,2;520899;52089938BLACK,52089944BLACK,52089942BLACK,52089940BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;520899;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;;IT;;162.81;15/06/15;31/12/50;98.35;;1;;;1;162.81;81.82;
admin;base;0;simple;Default;;;511275044PRALINÉ;;Habilitado;Not Visible Individually;112815;PANTALONES ECOPIEL PERFORADO;PANTALONES ECOPIEL PERFORADO;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;44;PRALINÉ;1128151;;;;151;5112750;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_0.jpg;;;PERFORATED FAUX LEATHER PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_2.jpg;;;F;IT;4;211.57;15/06/15;31/12/50;127.27;.00;1;21/04/15;21/05/15;1;211.57;105.79;-1195802151
admin;base;0;simple;Default;;;511275042PRALINÉ;;Habilitado;Not Visible Individually;112815;PANTALONES ECOPIEL PERFORADO;PANTALONES ECOPIEL PERFORADO;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;42;PRALINÉ;1128152;;;;151;5112750;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_0.jpg;;;PERFORATED FAUX LEATHER PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_2.jpg;;;F;IT;4;211.57;15/06/15;31/12/50;127.27;.00;1;21/04/15;21/05/15;1;211.57;105.79;-1195800646
admin;base;1;configurable;Default;talla,color;1,1,5;5112750;511275044PRALINÉ,511275042PRALINÉ;Habilitado;Catálogo, Búsqueda;;PANTALONES ECOPIEL PERFORADO;PANTALONES ECOPIEL PERFORADO;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;5112750;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_2.jpg;;;PERFORATED FAUX LEATHER PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_2.jpg;;;;IT;;211.57;15/06/15;31/12/50;127.27;;1;;;1;211.57;105.79;
admin;base;1;configurable;Default;talla,color;1,1,5;5112750;511275044PRALINÉ,511275042PRALINÉ;Habilitado;Catálogo, Búsqueda;;PANTALONES ECOPIEL PERFORADO;PANTALONES ECOPIEL PERFORADO;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;5112750;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_1.jpg;;;PERFORATED FAUX LEATHER PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_2.jpg;;;;IT;;211.57;15/06/15;31/12/50;127.27;;1;;;1;211.57;105.79;
admin;base;1;configurable;Default;talla,color;1,1,5;5112750;511275044PRALINÉ,511275042PRALINÉ;Habilitado;Catálogo, Búsqueda;;PANTALONES ECOPIEL PERFORADO;PANTALONES ECOPIEL PERFORADO;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;5112750;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_0.jpg;;;PERFORATED FAUX LEATHER PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-019_2.jpg;;;;IT;;211.57;15/06/15;31/12/50;127.27;;1;;;1;211.57;105.79;
admin;base;0;simple;Default;;;530975042PRALINÉ;;Habilitado;Not Visible Individually;112817;CAZADORA ECOPIEL HOODIE PERFORADO;CAZADORA ECOPIEL HOODIE PERFORADO;;;IVA AL 21%;1;1;4;;PV15C;PACIOTTI FOR US;42;PRALINÉ;1128172;;;;151;5309750;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_0.jpg;;;PERFORATED FAUX LEATHER HOODED JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_2.jpg;;;F;IT;4;323.14;15/06/15;31/12/50;194.21;.00;1;13/04/15;13/05/15;1;323.14;161.98;32580769
admin;base;0;simple;Default;;;530975044PRALINÉ;;Habilitado;Not Visible Individually;112817;CAZADORA ECOPIEL HOODIE PERFORADO;CAZADORA ECOPIEL HOODIE PERFORADO;;;IVA AL 21%;1;1;4;;PV15C;PACIOTTI FOR US;44;PRALINÉ;1128171;;;;151;5309750;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_0.jpg;;;PERFORATED FAUX LEATHER HOODED JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_2.jpg;;;F;IT;4;323.14;15/06/15;31/12/50;194.21;.00;1;13/04/15;13/05/15;1;323.14;161.98;32580290
admin;base;0;simple;Default;;;530975038PRALINÉ;;Habilitado;Not Visible Individually;112817;CAZADORA ECOPIEL HOODIE PERFORADO;CAZADORA ECOPIEL HOODIE PERFORADO;;;IVA AL 21%;1;1;4;;PV15C;PACIOTTI FOR US;38;PRALINÉ;1128174;;;;151;5309750;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_0.jpg;;;PERFORATED FAUX LEATHER HOODED JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_2.jpg;;;F;IT;4;323.14;15/06/15;31/12/50;194.21;.00;1;13/04/15;13/05/15;1;323.14;161.98;32594183
admin;base;0;simple;Default;;;530975040PRALINÉ;;Habilitado;Not Visible Individually;112817;CAZADORA ECOPIEL HOODIE PERFORADO;CAZADORA ECOPIEL HOODIE PERFORADO;;;IVA AL 21%;1;1;4;;PV15C;PACIOTTI FOR US;40;PRALINÉ;1128173;;;;151;5309750;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_0.jpg;;;PERFORATED FAUX LEATHER HOODED JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_2.jpg;;;F;IT;4;323.14;15/06/15;31/12/50;194.21;.00;1;13/04/15;13/05/15;1;323.14;161.98;32581248
admin;base;1;configurable;Default;talla,color;1,1,4;5309750;530975042PRALINÉ,530975044PRALINÉ,530975038PRALINÉ,530975040PRALINÉ;Habilitado;Catálogo, Búsqueda;;CAZADORA ECOPIEL HOODIE PERFORADO;CAZADORA ECOPIEL HOODIE PERFORADO;;;IVA AL 21%;1;1;4;;PV15C;PACIOTTI FOR US;;;;;;;151;5309750;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_2.jpg;;;PERFORATED FAUX LEATHER HOODED JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_2.jpg;;;;IT;;323.14;15/06/15;31/12/50;194.21;;1;;;1;323.14;161.98;
admin;base;1;configurable;Default;talla,color;1,1,4;5309750;530975042PRALINÉ,530975044PRALINÉ,530975038PRALINÉ,530975040PRALINÉ;Habilitado;Catálogo, Búsqueda;;CAZADORA ECOPIEL HOODIE PERFORADO;CAZADORA ECOPIEL HOODIE PERFORADO;;;IVA AL 21%;1;1;4;;PV15C;PACIOTTI FOR US;;;;;;;151;5309750;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_1.jpg;;;PERFORATED FAUX LEATHER HOODED JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_2.jpg;;;;IT;;323.14;15/06/15;31/12/50;194.21;;1;;;1;323.14;161.98;
admin;base;1;configurable;Default;talla,color;1,1,4;5309750;530975042PRALINÉ,530975044PRALINÉ,530975038PRALINÉ,530975040PRALINÉ;Habilitado;Catálogo, Búsqueda;;CAZADORA ECOPIEL HOODIE PERFORADO;CAZADORA ECOPIEL HOODIE PERFORADO;;;IVA AL 21%;1;1;4;;PV15C;PACIOTTI FOR US;;;;;;;151;5309750;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_0.jpg;;;PERFORATED FAUX LEATHER HOODED JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-018_2.jpg;;;;IT;;323.14;15/06/15;31/12/50;194.21;;1;;;1;323.14;161.98;
